12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
44,10,3,1,0
44,10,3,25,1
44,10,3,44,0
40,11,3,9,0
40,11,3,22,1
40,11,3,40,0
23,12,3,1,0
23,12,3,7,0
23,12,3,23,0
17,13,2,1,0
17,13,2,17,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
35,13,3,1,0
35,13,3,24,1
35,13,3,35,1
33,14,3,1,0
33,14,3,22,1
33,14,3,33,1
20,15,3,1,0
20,15,3,14,1
20,15,3,20,1
15,16,3,1,0
15,16,3,9,1
15,16,3,15,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,0
32,11,3,1,0
32,11,3,21,1
32,11,3,32,1
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
71,8,2,1,0
71,8,2,71,0
48,9,2,9,0
48,9,2,48,0
36,10,2,5,0
36,10,2,36,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,0
33,12,3,1,0
33,12,3,15,1
33,12,3,33,0
23,13,3,1,0
23,13,3,7,0
23,13,3,23,0
19,14,2,3,0
19,14,2,19,0
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,15,3,4,0
15,15,3,10,0
15,15,3,15,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
14,16,3,1,0
14,16,3,8,1
14,16,3,14,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
47,10,3,5,0
47,10,3,26,1
47,10,3,47,0
36,11,3,5,0
36,11,3,18,1
36,11,3,36,0
23,12,3,1,0
23,12,3,7,0
23,12,3,23,0
17,13,2,1,0
17,13,2,17,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
7,15,2,2,0
7,15,2,7,1
35,12,3,1,0
35,12,3,24,1
35,12,3,35,1
33,13,3,1,0
33,13,3,22,1
33,13,3,33,1
20,14,3,1,0
20,14,3,14,1
20,14,3,20,1
15,15,3,1,0
15,15,3,9,1
15,15,3,15,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,0
44,11,3,1,0
44,11,3,32,1
44,11,3,44,1
32,12,4,1,0
32,12,4,21,1
32,12,4,29,1
32,12,4,32,1
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
4,13,2,1,0
4,13,2,4,0
48,9,3,9,0
48,9,3,27,1
48,9,3,48,0
36,10,3,5,0
36,10,3,18,1
36,10,3,36,0
23,11,3,1,0
23,11,3,7,0
23,11,3,23,0
17,12,2,1,0
17,12,2,17,0
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,1
12,12,3,1,0
12,12,3,7,0
12,12,3,12,0
7,13,2,2,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
15,12,3,1,0
15,12,3,10,1
15,12,3,15,1
12,13,3,1,0
12,13,3,7,0
12,13,3,12,0
7,14,2,2,0
7,14,2,7,1
35,11,3,1,0
35,11,3,24,1
35,11,3,35,1
33,12,3,1,0
33,12,3,22,1
33,12,3,33,1
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
47,10,2,5,0
47,10,2,47,1
32,11,4,1,0
32,11,4,21,1
32,11,4,29,1
32,11,4,32,1
20,12,3,1,0
20,12,3,14,1
20,12,3,20,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
4,12,2,1,0
4,12,2,4,0
