46,10,5,46,1
27,11,4,1,0
27,11,4,11,0
27,11,4,25,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
62,9,2,1,0
62,9,2,62,0
47,10,2,2,0
47,10,2,47,0
27,11,4,1,0
27,11,4,11,0
27,11,4,25,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
46,10,2,1,0
46,10,2,46,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
22,12,4,1,0
22,12,4,9,0
22,12,4,14,1
22,12,4,22,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
72,8,2,12,0
72,8,2,72,0
47,9,2,2,0
47,9,2,47,0
27,10,5,1,0
27,10,5,7,0
27,10,5,11,0
27,10,5,25,1
27,10,5,27,1
5,11,2,1,0
5,11,2,5,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,10,5,1,0
31,10,5,3,0
31,10,5,5,0
31,10,5,19,1
31,10,5,31,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
71,9,2,10,0
71,9,2,71,0
46,10,2,1,0
46,10,2,46,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
32,11,2,24,0
32,11,2,32,0
19,12,4,1,0
19,12,4,3,0
19,12,4,5,0
19,12,4,19,1
5,12,2,1,0
5,12,2,5,1
31,12,5,1,0
31,12,5,3,0
31,12,5,5,0
31,12,5,19,1
31,12,5,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,12,5,1,0
22,12,5,7,1
22,12,5,9,0
22,12,5,14,1
22,12,5,22,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
69,10,5,24,0
69,10,5,36,0
69,10,5,38,1
69,10,5,40,1
69,10,5,69,0
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,12,5,1,0
22,12,5,7,0
22,12,5,9,0
22,12,5,14,1
22,12,5,22,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
68,11,5,1,0
68,11,5,52,1
68,11,5,54,1
68,11,5,59,1
68,11,5,68,1
61,12,5,27,0
61,12,5,45,1
61,12,5,47,1
61,12,5,52,1
61,12,5,61,1
22,13,5,1,0
22,13,5,7,0
22,13,5,9,0
22,13,5,14,1
22,13,5,22,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
100,6,2,27,0
100,6,2,100,0
66,7,2,3,0
66,7,2,66,0
63,8,2,3,0
63,8,2,63,0
52,9,2,7,0
52,9,2,52,0
6,10,2,1,0
6,10,2,6,1
13,10,2,9,0
13,10,2,13,0
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,3,0
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
46,10,5,6,0
46,10,5,20,0
46,10,5,34,1
46,10,5,36,1
46,10,5,46,1
27,11,4,1,0
27,11,4,11,0
27,11,4,25,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
62,9,2,1,0
62,9,2,62,0
47,10,2,2,0
47,10,2,47,0
27,11,4,1,0
27,11,4,11,0
27,11,4,25,1
27,11,4,27,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,1
3,12,2,1,0
3,12,2,3,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
46,10,2,1,0
46,10,2,46,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
22,12,5,1,0
22,12,5,7,0
22,12,5,9,0
22,12,5,14,1
22,12,5,22,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
65,8,2,5,0
65,8,2,65,0
47,9,2,2,0
47,9,2,47,0
25,10,4,1,0
25,10,4,7,0
25,10,4,11,0
25,10,4,25,1
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
32,10,2,24,0
32,10,2,32,0
19,11,4,1,0
19,11,4,3,0
19,11,4,5,0
19,11,4,19,1
5,11,2,1,0
5,11,2,5,1
31,11,5,1,0
31,11,5,3,0
31,11,5,5,0
31,11,5,19,1
31,11,5,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
64,9,2,3,0
64,9,2,64,0
46,10,2,1,0
46,10,2,46,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
32,11,3,22,0
32,11,3,24,0
32,11,3,32,0
19,12,4,1,0
19,12,4,3,0
19,12,4,5,0
19,12,4,19,1
5,12,2,1,0
5,12,2,5,1
19,12,4,1,0
19,12,4,3,0
19,12,4,5,0
19,12,4,19,1
5,12,2,1,0
5,12,2,5,1
31,12,5,1,0
31,12,5,3,0
31,12,5,5,0
31,12,5,19,1
31,12,5,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,12,5,1,0
22,12,5,7,0
22,12,5,9,0
22,12,5,14,1
22,12,5,22,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
62,10,5,17,0
62,10,5,29,0
62,10,5,31,1
62,10,5,33,1
62,10,5,62,0
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
22,12,5,1,0
22,12,5,7,0
22,12,5,9,0
22,12,5,14,1
22,12,5,22,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
61,11,5,27,0
61,11,5,45,1
61,11,5,47,1
61,11,5,52,1
61,11,5,61,1
22,12,5,1,0
22,12,5,7,0
22,12,5,9,0
22,12,5,14,1
22,12,5,22,1
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
99,7,2,1,0
99,7,2,99,0
73,8,2,10,0
73,8,2,73,0
63,9,2,3,0
63,9,2,63,0
47,10,2,2,0
47,10,2,47,0
25,11,4,1,0
25,11,4,7,0
25,11,4,11,0
25,11,4,25,1
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
32,11,3,22,0
32,11,3,24,0
32,11,3,32,0
19,12,4,1,0
19,12,4,3,0
19,12,4,5,0
19,12,4,19,1
5,12,2,1,0
5,12,2,5,1
19,12,4,1,0
19,12,4,3,0
19,12,4,5,0
19,12,4,19,1
5,12,2,1,0
5,12,2,5,1
31,12,5,1,0
31,12,5,3,0
31,12,5,5,0
31,12,5,19,1
31,12,5,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
62,10,2,1,0
62,10,2,62,0
46,11,2,1,0
46,11,2,46,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
32,12,3,22,0
32,12,3,24,0
32,12,3,32,0
19,13,4,1,0
19,13,4,3,0
19,13,4,5,0
19,13,4,19,1
5,13,2,1,0
5,13,2,5,1
19,13,4,1,0
19,13,4,3,0
19,13,4,5,0
19,13,4,19,1
5,13,2,1,0
5,13,2,5,1
31,13,5,1,0
31,13,5,3,0
31,13,5,5,0
31,13,5,19,1
31,13,5,31,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
34,12,4,1,0
34,12,4,3,0
34,12,4,5,0
34,12,4,34,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
22,13,5,1,0
22,13,5,7,0
22,13,5,9,0
22,13,5,14,1
22,13,5,22,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
46,11,5,1,0
46,11,5,13,0
46,11,5,15,1
46,11,5,17,1
46,11,5,46,0
34,12,4,1,0
34,12,4,3,0
34,12,4,5,0
34,12,4,34,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
22,13,5,1,0
22,13,5,7,0
22,13,5,9,0
22,13,5,14,1
22,13,5,22,1
3,14,2,1,0
3,14,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,3,1,0
11,14,3,3,0
11,14,3,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
35,12,4,1,0
35,12,4,19,1
35,12,4,21,1
35,12,4,35,1
22,13,4,1,0
22,13,4,7,0
22,13,4,9,0
22,13,4,22,1
3,14,2,1,0
3,14,2,3,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
72,9,3,12,0
72,9,3,44,1
72,9,3,72,0
46,10,3,1,0
46,10,3,19,0
46,10,3,46,0
35,11,2,8,0
35,11,2,35,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
5,12,2,1,0
5,12,2,5,1
32,12,3,22,0
32,12,3,24,0
32,12,3,32,0
19,13,5,1,0
19,13,5,3,0
19,13,5,5,0
19,13,5,17,1
19,13,5,19,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
19,13,5,1,0
19,13,5,3,0
19,13,5,5,0
19,13,5,17,1
19,13,5,19,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
31,13,6,1,0
31,13,6,3,0
31,13,6,5,0
31,13,6,17,1
31,13,6,19,1
31,13,6,31,1
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
5,11,2,1,0
5,11,2,5,1
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
22,12,4,1,0
22,12,4,7,0
22,12,4,9,1
22,12,4,22,1
3,13,2,1,0
3,13,2,3,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
71,10,5,10,0
71,10,5,37,1
71,10,5,39,1
71,10,5,41,1
71,10,5,71,0
46,11,5,1,0
46,11,5,13,0
46,11,5,15,1
46,11,5,17,1
46,11,5,46,0
34,12,4,1,0
34,12,4,3,0
34,12,4,5,0
34,12,4,34,0
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
22,13,4,1,0
22,13,4,7,0
22,13,4,9,1
22,13,4,22,1
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,2,1,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
35,12,4,1,0
35,12,4,19,1
35,12,4,21,1
35,12,4,35,1
22,13,4,1,0
22,13,4,7,0
22,13,4,9,1
22,13,4,22,1
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
70,11,2,47,0
70,11,2,70,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
