9,9,3,0
5,10,2,1
4,10,2,1
16,9,2,1
10,9,2,0
5,10,2,1
26,7,4,1
18,8,2,0
8,9,2,1
17,9,3,1
4,10,2,1
6,10,2,1
4,11,2,0
4,10,2,1
14,8,2,1
8,9,2,1
6,10,2,1
4,11,2,1
25,8,2,1
14,9,2,1
8,10,2,1
6,11,2,1
4,12,2,1
4,9,2,1
38,7,3,1
29,8,2,0
18,9,3,1
7,10,2,1
4,11,2,1
5,10,2,1
16,10,3,2
4,11,2,1
3,11,2,1
16,9,2,1
10,9,2,1
4,10,2,1
25,8,2,1
10,9,2,1
113,6,3,1
80,7,3,1
65,8,2,0
26,9,5,1
18,10,3,0
7,11,2,1
4,12,2,0
5,11,2,1
7,11,2,1
4,12,2,0
17,11,3,2
4,12,2,0
4,12,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
3,14,2,1
5,10,2,1
14,10,2,1
8,11,2,1
6,12,2,1
4,13,2,1
3,14,2,1
24,10,2,1
14,11,2,1
8,12,2,1
6,13,2,1
4,14,2,1
3,15,2,1
3,11,2,1
64,9,2,0
63,10,2,0
53,11,2,0
51,12,2,0
39,13,2,0
11,14,2,1
7,15,2,1
6,16,2,1
10,14,2,1
38,14,2,1
29,15,2,0
7,16,2,1
6,17,2,1
10,16,2,1
27,16,3,1
10,17,2,1
4,18,2,0
16,17,2,1
4,17,2,0
49,13,2,0
25,14,2,1
7,15,2,1
6,16,2,1
10,15,2,1
48,14,2,1
38,15,2,1
25,16,2,1
16,17,3,1
10,18,2,1
4,19,2,0
4,18,2,0
50,12,2,0
39,13,2,0
25,14,2,1
7,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,2,1
16,16,3,1
4,17,2,0
10,17,2,1
4,18,2,1
4,17,2,1
48,13,2,0
25,14,2,1
16,15,3,1
4,16,2,0
10,16,2,1
4,17,2,1
4,16,2,1
47,14,2,1
38,15,2,1
28,16,2,0
6,17,2,0
4,18,2,1
26,17,2,0
24,18,2,1
9,19,2,1
3,20,2,1
62,11,2,0
53,12,2,0
50,13,2,0
39,14,2,0
25,15,2,1
8,16,2,1
6,17,2,1
10,16,2,1
4,17,2,0
38,15,2,1
25,16,4,3
17,17,2,0
6,18,2,1
4,19,2,1
16,18,3,1
15,19,2,1
4,20,2,1
4,20,2,1
3,19,2,1
4,19,2,1
48,14,2,0
25,15,4,3
17,16,2,0
6,17,2,1
4,18,2,1
16,17,3,1
15,18,2,1
4,19,2,1
4,19,2,1
3,18,2,1
4,18,2,1
47,15,3,2
38,16,3,2
14,17,3,0
9,18,3,0
5,19,2,1
3,19,2,1
5,18,2,1
6,18,2,0
50,13,2,1
39,14,2,1
25,15,5,4
17,16,3,0
6,17,2,1
4,18,2,1
3,19,2,1
5,17,2,1
6,17,2,1
4,18,2,1
3,19,2,1
15,17,3,2
14,18,2,1
4,19,2,1
3,20,2,1
3,19,2,1
53,12,2,1
50,13,2,1
39,14,3,2
25,15,3,2
6,16,2,1
10,16,2,0
5,17,2,1
63,10,2,0
53,11,2,0
50,12,2,0
39,13,2,0
25,14,2,1
8,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,4,3
17,16,2,0
6,17,2,1
4,18,2,1
16,17,3,1
15,18,2,1
4,19,2,1
4,19,2,1
3,18,2,1
4,18,2,1
48,13,2,0
25,14,4,3
17,15,2,0
6,16,2,1
4,17,2,1
15,16,3,2
14,17,2,1
4,18,2,1
3,18,2,1
47,14,3,2
38,15,3,2
14,16,3,0
9,17,3,0
5,18,2,1
3,18,2,1
5,17,2,1
6,17,2,0
50,12,2,1
39,13,2,1
25,14,5,4
17,15,3,0
6,16,2,1
4,17,2,1
3,18,2,1
5,16,2,1
6,16,2,1
4,17,2,1
3,18,2,1
15,16,3,2
14,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
62,11,2,1
53,12,2,1
50,13,2,1
39,14,3,2
25,15,3,2
6,16,2,1
10,16,2,1
4,17,2,1
78,8,2,0
33,9,2,0
11,10,2,1
7,11,2,1
6,12,2,1
10,10,2,1
29,10,2,0
7,11,2,1
6,12,2,1
10,11,2,1
27,11,3,1
10,12,2,1
4,13,2,0
16,12,2,1
4,12,2,0
77,9,2,0
63,10,2,0
53,11,2,0
50,12,2,0
39,13,2,0
25,14,2,1
8,15,2,1
6,16,2,1
10,15,2,1
4,16,2,0
38,14,2,1
25,15,4,3
17,16,2,0
6,17,2,1
4,18,2,1
16,17,3,1
15,18,2,1
4,19,2,1
4,19,2,1
3,18,2,1
4,18,2,1
48,13,2,0
25,14,5,4
17,15,3,0
6,16,2,1
4,17,2,1
3,18,2,1
5,16,2,1
6,16,2,1
4,17,2,1
3,18,2,1
15,16,3,2
14,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
47,14,3,2
38,15,3,2
14,16,3,0
10,17,3,1
5,18,2,1
5,17,2,1
6,17,2,0
50,12,2,1
39,13,3,2
25,14,5,4
6,15,2,1
10,15,3,1
5,16,2,1
62,11,2,1
53,12,2,1
50,13,2,1
39,14,3,2
25,15,3,2
6,16,2,1
10,16,2,1
4,17,2,1
76,10,2,0
53,11,2,1
50,12,2,1
39,13,3,2
25,14,3,2
6,15,2,1
10,15,2,1
4,16,2,1
75,11,2,1
54,12,2,0
10,13,2,1
53,13,2,1
50,14,2,1
40,15,2,0
10,16,2,1
39,16,2,1
14,17,2,1
10,18,2,1
4,19,2,0
110,7,2,0
65,8,2,0
33,9,2,0
12,10,2,1
7,11,2,1
6,12,2,1
10,10,2,1
29,10,2,0
7,11,2,1
6,12,2,1
10,11,2,1
4,12,2,0
27,11,3,1
10,12,2,1
4,13,2,0
16,12,2,1
4,12,2,0
64,9,2,0
63,10,2,0
53,11,2,0
50,12,2,0
39,13,2,0
25,14,2,1
8,15,2,1
6,16,2,1
4,17,2,0
10,15,2,1
4,16,2,1
38,14,2,1
25,15,5,4
17,16,3,0
6,17,2,1
4,18,2,1
3,19,2,1
5,17,2,1
6,17,2,1
4,18,2,1
3,19,2,1
15,17,3,2
14,18,2,1
4,19,2,1
3,20,2,1
3,19,2,1
48,13,2,0
25,14,5,4
17,15,3,0
6,16,2,1
4,17,2,1
3,18,2,1
5,16,2,1
6,16,2,1
4,17,2,1
3,18,2,1
15,16,3,2
14,17,2,1
4,18,2,1
3,19,2,1
3,18,2,1
47,14,2,1
38,15,2,1
14,16,2,0
10,17,3,1
5,18,2,1
6,17,2,0
50,12,2,1
39,13,3,2
25,14,4,3
6,15,2,1
10,15,3,1
5,16,2,1
62,11,2,1
53,12,2,1
50,13,2,1
39,14,3,2
25,15,3,2
6,16,2,1
10,16,2,1
4,17,2,1
63,10,2,1
53,11,2,1
50,12,2,1
39,13,3,2
25,14,3,2
6,15,2,1
10,15,2,1
109,8,2,0
65,9,2,0
32,10,2,0
25,11,2,1
8,12,2,1
6,13,2,1
4,14,2,0
10,12,2,1
4,13,2,1
25,11,5,4
17,12,3,0
6,13,2,1
4,14,2,1
3,15,2,1
5,13,2,1
6,13,2,1
4,14,2,1
3,15,2,1
15,13,3,2
14,14,2,1
4,15,2,1
3,16,2,1
3,15,2,1
64,10,2,1
63,11,2,1
53,12,2,1
50,13,2,1
39,14,3,2
25,15,3,2
6,16,2,1
10,16,2,1
108,9,2,0
4,10,2,0
10,10,2,1
4,11,2,1
107,10,2,0
32,11,3,2
25,12,3,2
6,13,2,1
10,13,2,1
106,11,2,0
63,12,2,1
54,13,2,0
10,14,2,1
53,14,2,1
50,15,2,1
40,16,2,0
10,17,2,1
4,18,2,0
39,17,2,1
14,18,2,1
10,19,2,1
4,20,2,0
105,12,2,0
54,13,2,0
15,14,2,0
10,15,2,1
4,16,2,0
14,15,2,1
10,16,2,1
4,17,2,0
53,14,2,1
43,15,2,0
10,16,2,1
4,17,2,0
42,16,2,1
33,17,2,1
14,18,2,1
11,19,2,0
10,20,2,1
4,21,2,1
104,13,2,1
54,14,2,0
16,15,2,0
10,16,2,1
4,17,2,1
15,16,2,1
14,17,2,1
11,18,2,0
9,19,2,1
3,20,2,1
53,15,2,1
43,16,2,1
14,17,2,1
6,18,2,0
