3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
37,6,385,362,90,201
24,8,169,151,52,90
9,4,27,23,15,5
3,2,3,2,3,0
47,4,497,496,14,584
36,7,462,307,251,80
4,3,1,1,0,5
21,7,120,112,51,47
12,4,19,19,2,22
7,5,11,2,10,10
7,3,2,2,0,8
5,5,4,1,4,6
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,24,46
3,2,3,2,3,0
3,3,2,2,1,1
7,3,2,2,0,8
5,5,4,1,4,6
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
8,4,9,9,2,19
17,7,81,65,34,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
3,3,2,2,1,1
20,6,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,15,10
3,2,3,2,3,0
83,8,1772,1739,104,821
22,3,99,99,2,132
60,8,1020,973,130,295
52,8,720,692,86,203
9,3,15,15,0,21
41,9,487,419,155,180
37,8,402,362,138,170
5,2,1,1,0,9
23,8,159,131,66,60
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,6,28,23,16,8
28,7,195,180,29,151
15,5,49,47,6,56
9,5,27,23,15,9
37,6,385,362,82,201
24,6,162,151,34,78
15,5,65,59,26,26
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
50,7,660,646,59,284
17,4,68,68,2,68
31,7,286,245,86,103
23,7,159,131,64,60
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
9,5,27,23,15,9
23,7,148,131,37,91
9,5,27,23,15,9
22,5,117,117,3,114
26,7,231,180,114,60
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
9,5,27,23,15,9
48,6,594,594,32,304
46,6,614,591,105,307
37,6,385,362,79,204
24,6,162,151,33,79
15,5,65,59,26,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
52,7,720,692,77,288
9,2,15,15,0,21
41,7,456,419,104,200
7,3,9,9,0,12
31,7,279,245,77,103
24,7,179,151,82,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
24,6,162,151,33,78
15,5,65,59,26,26
9,5,24,23,12,8
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,24,23,12,8
3,2,3,2,3,0
3,3,2,2,1,1
11,3,29,29,1,26
27,7,254,203,135,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
38,6,385,362,64,204
37,6,385,362,75,204
24,6,162,151,29,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
50,6,660,646,51,305
17,3,68,68,1,68
31,6,268,245,58,120
24,6,162,151,29,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
48,6,594,594,26,339
46,6,596,591,42,338
37,7,385,362,63,241
24,6,151,151,5,109
2,2,1,0,1,0
9,5,23,23,8,9
3,2,3,2,3,0
82,7,1750,1717,101,949
20,3,67,67,0,123
61,7,1050,1003,115,453
52,7,720,692,77,331
8,2,14,14,0,14
41,7,456,419,99,200
7,3,9,9,0,12
31,7,279,245,74,106
24,7,179,151,76,67
6,3,1,1,0,3
5,4,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
38,6,385,362,63,204
37,6,385,362,74,204
24,6,162,151,26,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
49,6,655,641,53,304
16,3,66,66,1,54
31,6,268,245,57,120
24,6,162,151,26,79
15,5,65,59,25,27
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,2,10
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
47,6,591,591,29,341
46,6,591,591,36,341
37,6,367,362,43,238
14,3,43,42,1,48
13,5,64,45,46,10
3,2,3,2,3,0
27,6,197,192,21,111
20,4,90,89,3,100
5,2,10,6,10,0
25,6,151,151,3,111
24,6,152,151,6,111
9,5,23,23,5,9
3,2,3,2,3,0
52,5,720,692,67,349
8,2,14,14,0,14
41,5,433,419,52,217
7,2,9,9,0,12
31,5,268,245,56,122
24,6,162,151,22,79
15,5,61,59,21,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,15,10
3,2,3,2,3,0
5,4,4,2,2,6
10,5,31,31,15,10
3,2,3,2,3,0
81,6,1730,1697,99,966
27,3,129,129,0,222
52,5,720,692,65,349
8,2,14,14,0,14
41,5,433,419,51,217
7,2,9,9,0,12
31,5,268,245,55,122
24,6,155,151,14,79
11,4,19,19,2,23
5,3,4,2,3,0
3,3,2,0,2,1
5,2,10,6,10,0
16,5,59,59,6,24
15,5,61,59,20,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,13,10
3,2,3,2,3,0
5,3,2,2,0,5
2,2,1,0,1,0
10,5,31,31,13,10
3,2,3,2,3,0
38,7,362,362,22,263
37,7,367,362,40,263
13,4,56,45,34,5
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,4,16,16,3,9
2,2,1,0,1,0
3,2,2,2,0,1
10,4,37,23,31,3
4,2,6,5,6,0
13,6,50,45,9,19
5,2,10,6,10,0
5,3,6,6,0,4
79,7,1623,1609,63,1024
7,2,6,6,0,15
70,7,1338,1338,73,863
8,2,14,14,0,14
41,7,419,419,19,274
25,4,128,128,1,172
14,5,68,45,46,5
9,4,27,23,18,4
4,2,6,5,6,0
9,4,24,23,4,12
39,7,369,369,14,264
7,2,9,9,0,12
31,7,250,245,30,180
13,4,55,45,33,6
9,4,27,23,16,5
3,2,3,2,3,0
13,6,50,45,9,19
5,2,10,6,10,0
5,3,6,6,0,4
113,5,3283,3223,210,1570
15,2,50,50,0,55
97,5,2520,2438,209,987
20,2,103,103,0,87
74,8,1557,1462,190,437
63,7,1052,1005,114,271
2,2,0,0,0,1
60,7,1020,973,157,241
52,8,769,692,154,158
9,4,15,15,0,10
7,3,15,14,13,3
2,2,1,0,1,0
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
16,4,56,55,4,53
7,3,15,14,13,3
2,2,1,0,1,0
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
50,10,709,646,124,251
46,8,615,591,252,251
2,2,1,0,1,0
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
6,3,6,6,0,9
41,8,453,429,134,201
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
8,3,14,14,0,14
39,8,408,385,100,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
47,6,611,593,65,304
9,3,19,19,0,17
37,6,385,362,87,201
24,7,168,151,44,94
9,5,27,23,15,9
7,3,7,7,0,14
45,8,582,499,225,108
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
9,3,15,15,0,21
43,8,529,447,184,74
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
17,4,65,64,4,71
35,7,427,291,223,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
52,8,720,692,87,202
9,3,15,15,0,21
41,9,487,419,156,168
37,8,402,362,140,161
5,3,1,1,0,9
23,6,159,131,69,48
8,2,2,2,0,6
6,2,1,1,0,0
5,3,4,1,4,0
3,3,2,0,2,1
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,15,5
3,2,3,2,3,0
28,7,195,180,29,151
15,5,49,47,6,56
9,5,27,23,15,9
37,6,385,362,86,201
24,7,168,151,42,94
9,5,27,23,15,9
50,7,660,646,60,284
17,4,68,68,2,68
31,7,286,245,89,103
23,7,159,131,67,57
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,15,5
3,2,3,2,3,0
23,7,148,131,37,91
9,5,27,23,15,9
22,5,117,117,3,114
26,7,231,180,120,57
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,15,5
3,2,3,2,3,0
48,6,594,594,33,303
46,6,614,591,108,304
37,6,385,362,82,201
24,6,162,151,34,78
15,5,65,59,26,26
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
16,3,50,50,0,70
46,8,627,525,257,108
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
18,3,68,68,0,85
44,8,572,471,214,74
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,75,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,18,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,6,28,23,16,8
26,4,156,155,1,169
36,7,462,307,250,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
8,4,9,9,2,19
17,7,81,65,32,46
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
62,8,1050,1003,114,325
61,8,1050,1003,146,325
52,8,720,692,86,203
9,3,15,15,0,21
41,9,487,419,155,180
37,8,396,362,131,165
5,2,1,1,0,9
23,7,159,131,64,60
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
9,5,27,23,15,9
28,7,189,180,23,135
11,4,19,19,0,36
15,5,66,59,27,25
9,5,27,23,15,9
17,5,51,51,3,67
15,5,49,47,6,56
9,5,27,23,15,9
37,6,385,362,82,201
24,6,162,151,33,78
15,5,65,59,26,26
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
50,7,660,646,59,287
17,4,68,68,2,68
31,7,280,245,80,102
23,7,159,131,62,63
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
23,6,142,131,31,75
15,5,66,59,27,25
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
22,5,117,117,3,114
26,7,231,180,112,63
