4,21,2,0
6,21,2,1
36,21,3,2
24,22,2,0
6,23,2,1
4,24,2,1
22,23,3,2
4,24,2,1
6,21,2,1
66,16,2,0
45,17,2,0
8,18,2,1
4,19,2,1
17,18,3,2
11,19,2,1
6,18,2,1
38,18,2,0
23,19,4,0
11,20,2,1
4,20,2,1
11,20,2,1
4,20,2,1
4,20,2,1
6,19,2,1
34,19,3,0
6,20,2,1
4,21,2,1
11,20,3,2
4,21,2,0
6,20,2,1
6,20,2,1
4,21,2,1
4,20,2,0
6,20,2,1
24,20,2,0
6,21,2,1
4,22,2,1
22,21,3,2
4,22,2,1
6,20,2,1
63,17,2,0
38,18,2,0
23,19,5,1
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
4,20,2,1
6,19,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,0
6,20,2,1
5,20,2,1
3,21,2,1
4,20,2,0
6,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
6,20,2,1
61,18,4,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,1
11,20,3,2
4,21,2,1
4,20,2,1
59,19,2,0
4,20,2,1
53,20,2,1
41,21,2,1
5,22,2,1
85,14,3,0
54,15,3,0
12,16,2,1
7,17,2,1
4,18,2,1
17,16,3,2
11,17,2,1
5,16,2,1
7,16,2,1
4,17,2,1
17,16,3,2
11,17,2,1
5,16,2,1
51,16,2,0
8,17,2,1
4,18,2,1
17,17,3,2
11,18,2,1
6,17,2,1
49,17,2,0
23,18,4,0
11,19,2,1
4,19,2,1
11,19,2,1
4,19,2,1
4,19,2,1
6,18,2,1
46,18,3,0
18,19,2,1
6,20,2,1
4,21,2,1
11,19,3,2
4,20,2,0
6,19,2,1
18,19,2,1
6,20,2,1
4,21,2,1
4,19,2,0
6,19,2,1
36,19,3,2
24,20,2,0
6,21,2,1
4,22,2,1
22,21,3,2
4,22,2,1
6,19,2,1
7,15,2,1
4,16,2,1
17,15,3,2
11,16,2,1
5,15,2,1
84,15,2,0
66,16,2,0
45,17,2,0
26,18,4,0
11,19,2,1
8,19,2,1
4,20,2,1
11,19,2,1
8,19,2,1
4,20,2,1
8,19,2,1
4,20,2,1
6,18,2,1
38,18,2,0
23,19,5,1
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
4,20,2,1
6,19,2,1
34,19,3,0
6,20,2,1
4,21,2,1
11,20,3,2
4,21,2,0
6,20,2,1
6,20,2,1
4,21,2,1
4,20,2,0
6,20,2,1
23,20,2,0
6,21,2,1
4,22,2,1
22,21,3,2
4,22,2,1
6,20,2,1
63,17,2,0
38,18,2,0
23,19,5,2
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
6,19,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,0
5,20,2,1
3,21,2,1
4,20,2,0
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
61,18,4,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,1
11,20,3,2
4,21,2,1
4,20,2,1
59,19,2,0
4,20,2,1
53,20,2,1
41,21,2,1
5,22,2,1
83,16,2,0
45,17,2,0
38,18,2,0
23,19,5,2
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
6,19,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
38,18,4,2
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,1
11,20,3,2
4,21,2,1
4,20,2,1
80,17,4,2
38,18,4,2
34,19,3,1
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,2
11,20,3,2
4,21,2,1
79,18,2,1
61,19,2,0
28,20,2,0
4,21,2,1
22,21,2,1
5,22,2,1
60,20,2,0
4,21,2,1
54,21,2,0
5,22,2,1
49,22,2,1
18,23,2,1
5,24,2,1
105,10,2,0
67,11,2,0
8,12,3,2
26,12,4,3
22,13,4,3
11,14,3,2
8,15,3,1
5,12,2,0
58,12,2,0
36,13,5,2
29,14,3,0
11,15,2,1
7,16,2,1
11,15,2,0
8,16,3,2
11,15,2,1
7,16,2,1
26,15,3,2
22,16,3,2
11,17,2,1
8,18,2,1
25,14,3,0
7,15,2,1
11,15,2,0
8,16,3,2
7,15,2,1
22,15,3,2
11,16,2,1
8,17,2,1
22,14,3,1
11,15,2,1
8,16,2,1
11,15,2,1
8,16,2,1
5,13,2,1
46,13,7,3
30,14,4,0
12,15,2,1
7,16,2,1
11,15,3,2
12,15,2,1
7,16,2,1
12,15,2,1
7,16,2,1
27,15,3,2
22,16,3,2
11,17,2,1
8,18,2,1
5,14,2,1
25,14,4,1
7,15,2,1
11,15,3,2
7,15,2,1
22,15,3,2
11,16,2,1
8,17,2,1
5,14,2,1
35,14,3,2
22,15,3,1
11,16,2,1
8,17,2,1
11,16,2,1
8,17,2,1
35,14,3,2
22,15,3,1
11,16,2,1
8,17,2,1
11,16,2,1
8,17,2,1
104,11,2,0
67,12,2,0
36,13,6,4
30,14,4,0
12,15,2,1
7,16,2,1
11,15,3,2
12,15,2,1
7,16,2,1
12,15,2,1
7,16,2,1
27,15,3,2
22,16,3,2
11,17,2,1
8,18,2,1
25,14,4,1
7,15,2,1
11,15,3,2
7,15,2,1
22,15,3,2
11,16,2,1
8,17,2,1
5,13,2,1
58,13,3,0
46,14,6,4
30,15,3,1
12,16,2,1
7,17,2,1
11,16,2,1
27,16,3,2
22,17,3,2
11,18,2,1
8,19,2,1
5,15,2,1
25,15,3,1
7,16,2,1
11,16,2,1
22,16,3,2
11,17,2,1
8,18,2,1
5,15,2,1
25,14,3,1
7,15,2,1
11,15,2,1
22,15,3,2
11,16,2,1
8,17,2,1
5,14,2,1
46,14,3,0
18,15,2,1
6,16,2,1
4,17,2,1
11,15,2,1
5,15,2,1
18,15,2,1
6,16,2,1
4,17,2,1
5,15,2,1
37,15,3,2
22,16,3,2
4,17,2,1
6,15,2,1
102,12,2,0
67,13,2,0
46,14,6,4
12,15,2,1
8,16,2,1
4,17,2,1
17,15,3,2
11,16,2,1
6,15,2,1
8,15,2,1
4,16,2,1
17,15,3,2
11,16,2,1
6,15,2,1
66,14,3,0
12,15,2,1
8,16,2,1
4,17,2,1
17,15,3,2
11,16,2,1
6,15,2,1
8,15,2,1
4,16,2,1
17,15,3,2
11,16,2,1
6,15,2,1
63,15,2,0
26,16,4,0
11,17,2,1
8,17,2,1
4,18,2,1
11,17,2,1
8,17,2,1
4,18,2,1
8,17,2,1
4,18,2,1
6,16,2,1
61,16,2,0
23,17,5,1
11,18,3,2
4,19,2,0
4,18,2,1
11,18,3,2
4,19,2,0
4,18,2,1
4,18,2,0
4,18,2,1
6,17,2,1
58,17,4,3
46,18,3,0
17,19,2,1
5,20,2,1
3,21,2,1
11,19,3,2
4,20,2,0
6,19,2,1
17,19,2,1
5,20,2,1
3,21,2,1
4,19,2,0
6,19,2,1
35,19,3,2
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
6,19,2,1
101,13,2,0
80,14,3,0
54,15,3,0
30,16,4,0
11,17,2,1
12,17,2,1
8,18,2,1
4,19,2,1
11,17,2,1
12,17,2,1
8,18,2,1
4,19,2,1
12,17,2,1
8,18,2,1
4,19,2,1
6,16,2,1
26,16,4,0
11,17,2,1
8,17,2,1
4,18,2,1
11,17,2,1
8,17,2,1
4,18,2,1
8,17,2,1
4,18,2,1
6,16,2,1
51,16,2,0
26,17,5,1
11,18,3,2
4,19,2,0
8,18,2,1
4,19,2,1
11,18,3,2
4,19,2,0
8,18,2,1
4,19,2,1
4,18,2,0
8,18,2,1
4,19,2,1
6,17,2,1
49,17,2,0
23,18,5,2
11,19,3,2
4,20,2,0
4,19,2,1
11,19,3,2
4,20,2,0
4,19,2,1
4,19,2,0
6,18,2,1
46,18,3,0
17,19,2,1
5,20,2,1
3,21,2,1
11,19,3,2
4,20,2,0
17,19,2,1
5,20,2,1
3,21,2,1
4,19,2,0
35,19,3,2
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
26,15,4,0
11,16,2,1
8,16,2,1
4,17,2,1
11,16,2,1
8,16,2,1
4,17,2,1
8,16,2,1
4,17,2,1
6,15,2,1
79,15,2,0
66,16,2,0
45,17,2,0
26,18,5,1
11,19,3,2
4,20,2,0
8,19,2,1
4,20,2,1
11,19,3,2
4,20,2,0
8,19,2,1
4,20,2,1
4,19,2,0
8,19,2,1
4,20,2,1
6,18,2,1
38,18,2,0
23,19,5,2
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
6,19,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
63,17,2,0
38,18,2,0
22,19,5,2
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
61,18,4,1
34,19,3,1
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,2
11,20,3,2
4,21,2,1
59,19,2,0
4,20,2,1
53,20,2,1
41,21,2,1
5,22,2,1
66,16,2,0
45,17,2,0
38,18,2,0
22,19,5,2
11,20,3,2
4,21,2,1
4,20,2,1
11,20,3,2
4,21,2,1
4,20,2,1
4,20,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
38,18,4,2
34,19,3,1
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,2
11,20,3,2
4,21,2,1
63,17,4,2
38,18,4,2
34,19,3,2
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
27,19,3,2
11,20,3,2
4,21,2,1
61,18,2,0
28,19,2,0
4,20,2,1
22,20,2,1
5,21,2,1
60,19,3,0
8,20,3,1
5,20,2,0
53,20,2,1
5,21,2,1
53,20,2,1
5,21,2,1
100,14,2,0
26,15,4,0
11,16,2,1
8,16,2,1
4,17,2,1
11,16,2,1
8,16,2,1
4,17,2,1
8,16,2,1
4,17,2,1
6,15,2,1
99,15,2,0
54,16,2,0
45,17,2,0
26,18,5,1
11,19,3,2
4,20,2,0
8,19,2,1
4,20,2,1
11,19,3,2
4,20,2,0
8,19,2,1
4,20,2,1
4,19,2,0
8,19,2,1
4,20,2,1
6,18,2,1
38,18,2,0
23,19,5,2
11,20,3,2
4,21,2,0
4,20,2,1
11,20,3,2
4,21,2,0
4,20,2,1
4,20,2,0
6,19,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
51,17,2,0
38,18,2,0
22,19,5,2
11,20,3,2
4,21,2,1
4,20,2,1
11,20,3,2
4,21,2,1
4,20,2,1
4,20,2,1
34,19,3,0
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
5,20,2,1
3,21,2,1
4,20,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
49,18,4,1
34,19,3,1
5,20,2,1
3,21,2,1
11,20,3,2
4,21,2,1
23,20,2,0
5,21,2,1
3,22,2,1
22,21,3,2
3,22,2,1
27,19,3,2
11,20,3,2
4,21,2,1
47,19,2,0
4,20,2,1
41,20,2,1
5,21,2,1
98,16,2,0
66,17,2,0
45,18,2,0
38,19,2,0
22,20,5,2
11,21,3,2
4,22,2,1
3,21,2,1
11,21,3,2
4,22,2,1
3,21,2,1
4,21,2,1
34,20,3,1
5,21,2,1
3,22,2,1
11,21,3,2
4,22,2,1
23,21,2,0
5,22,2,1
3,23,2,1
22,22,3,2
3,23,2,1
38,19,4,2
34,20,3,2
5,21,2,1
3,22,2,1
11,21,3,2
4,22,2,1
27,20,3,2
11,21,3,2
4,22,2,1
63,18,4,2
38,19,4,2
34,20,3,2
5,21,2,1
3,22,2,1
11,21,3,2
4,22,2,1
27,20,3,2
11,21,3,2
4,22,2,1
61,19,2,0
28,20,3,0
8,21,3,1
5,21,2,0
21,21,2,1
5,22,2,1
21,21,2,1
5,22,2,1
60,20,3,0
8,21,3,1
5,21,2,0
53,21,2,1
5,22,2,1
53,21,2,1
5,22,2,1
97,17,4,2
93,18,4,2
45,19,4,3
38,20,4,2
34,21,3,2
5,22,2,1
3,23,2,1
11,22,3,2
4,23,2,1
27,21,3,2
11,22,3,2
4,23,2,1
91,19,2,1
88,20,2,0
38,21,2,1
28,22,4,0
8,23,3,1
5,23,2,0
5,23,2,0
21,23,2,1
5,24,2,1
21,23,2,1
5,24,2,1
87,21,3,2
38,22,4,3
29,23,4,0
8,24,3,2
5,24,2,0
5,24,2,0
22,24,2,1
5,25,2,1
22,24,2,1
5,25,2,1
93,18,2,0
45,19,2,1
38,20,2,1
28,21,4,0
8,22,3,1
5,22,2,0
5,22,2,0
21,22,2,1
5,23,2,1
21,22,2,1
5,23,2,1
91,19,3,2
80,20,3,2
38,21,4,3
29,22,4,0
8,23,3,2
5,23,2,0
5,23,2,0
22,23,2,1
5,24,2,1
22,23,2,1
5,24,2,1
128,8,2,0
89,9,2,0
67,10,2,0
24,11,5,2
11,12,3,2
4,13,2,0
8,12,2,1
4,13,2,1
11,12,3,2
4,13,2,0
8,12,2,1
4,13,2,1
4,12,2,0
58,11,2,0
8,12,3,2
25,12,5,3
22,13,4,2
11,14,3,2
8,15,3,1
3,14,2,1
11,14,3,2
8,15,3,1
11,13,3,2
8,14,3,1
5,12,2,0
37,12,3,0
26,13,4,3
22,14,4,3
11,15,3,2
8,16,3,1
22,13,4,3
11,14,3,2
8,15,3,1
22,13,4,2
11,14,3,2
8,15,3,1
11,14,3,2
8,15,3,1
5,12,2,0
88,10,2,0
67,11,2,0
8,12,3,2
25,12,4,3
22,13,4,2
11,14,3,2
8,15,3,1
3,14,2,1
11,14,3,2
8,15,3,1
5,12,2,0
