11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
66,14,3,17,0
66,14,3,19,0
66,14,3,66,0
30,15,3,14,0
30,15,3,18,1
30,15,3,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
11,16,2,1,0
11,16,2,11,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
4,18,2,1,0
4,18,2,4,0
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,3,9,0
25,15,3,13,1
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,0
11,16,2,1,0
11,16,2,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
4,17,2,1,0
4,17,2,4,0
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
63,15,2,19,0
63,15,2,63,0
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
17,16,3,1,0
17,16,3,5,1
17,16,3,17,1
11,17,2,1,0
11,17,2,11,1
6,16,2,1,0
6,16,2,6,1
61,16,2,24,0
61,16,2,61,0
23,17,4,1,0
23,17,4,7,0
23,17,4,11,0
23,17,4,23,0
11,18,2,1,0
11,18,2,11,1
4,18,2,1,0
4,18,2,4,1
11,18,2,1,0
11,18,2,11,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
58,17,4,1,0
58,17,4,30,1
58,17,4,36,1
58,17,4,58,1
46,18,3,20,0
46,18,3,24,0
46,18,3,46,0
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
36,19,3,1,0
36,19,3,18,1
36,19,3,36,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,19,2,1,0
6,19,2,6,1
101,13,2,17,0
101,13,2,101,0
80,14,3,17,0
80,14,3,33,0
80,14,3,80,0
54,15,3,5,0
54,15,3,7,0
54,15,3,54,0
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
4,18,2,1,0
4,18,2,4,1
17,16,3,1,0
17,16,3,5,1
17,16,3,17,1
11,17,2,1,0
11,17,2,11,1
6,16,2,1,0
6,16,2,6,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
17,16,3,1,0
17,16,3,5,1
17,16,3,17,1
11,17,2,1,0
11,17,2,11,1
6,16,2,1,0
6,16,2,6,1
51,16,2,7,0
51,16,2,51,0
26,17,4,4,0
26,17,4,10,0
26,17,4,14,0
26,17,4,26,0
11,18,2,1,0
11,18,2,11,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
6,17,2,1,0
6,17,2,6,1
49,17,2,12,0
49,17,2,49,0
23,18,5,1,0
23,18,5,7,0
23,18,5,11,0
23,18,5,18,1
23,18,5,23,0
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
4,19,2,1,0
4,19,2,4,1
4,19,2,1,0
4,19,2,4,0
4,19,2,1,0
4,19,2,4,1
6,18,2,1,0
6,18,2,6,1
46,18,3,20,0
46,18,3,24,0
46,18,3,46,0
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
35,19,3,1,0
35,19,3,18,1
35,19,3,35,1
23,20,2,19,0
23,20,2,23,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,19,2,1,0
6,19,2,6,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
17,15,3,1,0
17,15,3,5,1
17,15,3,17,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
79,15,2,1,0
79,15,2,79,0
66,16,2,17,0
66,16,2,66,0
45,17,2,1,0
45,17,2,45,0
26,18,4,4,0
26,18,4,10,0
26,18,4,14,0
26,18,4,26,0
11,19,2,1,0
11,19,2,11,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
11,19,2,1,0
11,19,2,11,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
6,18,2,1,0
6,18,2,6,1
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,0
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
6,20,2,1,0
6,20,2,6,1
63,17,2,19,0
63,17,2,63,0
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
61,18,4,24,0
61,18,4,30,0
61,18,4,37,1
61,18,4,61,0
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
59,19,2,39,0
59,19,2,59,0
4,20,2,1,0
4,20,2,4,1
53,20,2,1,0
53,20,2,53,1
41,21,2,20,0
41,21,2,41,1
5,22,2,1,0
5,22,2,5,1
66,16,2,17,0
66,16,2,66,0
45,17,2,1,0
45,17,2,45,0
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
38,18,4,1,0
38,18,4,7,0
38,18,4,14,1
38,18,4,38,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
63,17,4,19,0
63,17,4,31,1
63,17,4,38,1
63,17,4,63,0
38,18,4,1,0
38,18,4,7,0
38,18,4,14,1
38,18,4,38,1
34,19,3,8,0
34,19,3,12,1
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,1
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
61,18,2,24,0
61,18,2,61,0
28,19,2,8,0
28,19,2,28,0
4,20,2,1,0
4,20,2,4,1
22,20,2,1,0
22,20,2,22,1
5,21,2,1,0
5,21,2,5,1
60,19,2,40,0
60,19,2,60,0
4,20,2,1,0
4,20,2,4,1
54,20,2,39,0
54,20,2,54,0
5,21,2,1,0
5,21,2,5,1
49,21,2,1,0
49,21,2,49,1
18,22,2,1,0
18,22,2,18,1
5,23,2,1,0
5,23,2,5,1
100,14,2,53,0
100,14,2,100,0
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
17,15,3,1,0
17,15,3,5,1
17,15,3,17,1
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,1
99,15,2,36,0
99,15,2,99,0
54,16,2,5,0
54,16,2,54,0
45,17,2,1,0
45,17,2,45,0
26,18,5,4,0
26,18,5,10,0
26,18,5,14,0
26,18,5,21,1
26,18,5,26,0
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
4,19,2,1,0
4,19,2,4,0
8,19,2,1,0
8,19,2,8,1
4,20,2,1,0
4,20,2,4,1
6,18,2,1,0
6,18,2,6,1
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,0
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
51,17,2,7,0
51,17,2,51,0
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
49,18,4,12,0
49,18,4,18,0
49,18,4,25,1
49,18,4,49,0
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,1
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
47,19,2,27,0
47,19,2,47,0
4,20,2,1,0
4,20,2,4,1
41,20,2,20,0
41,20,2,41,1
5,21,2,1,0
5,21,2,5,1
98,16,2,20,0
98,16,2,98,0
66,17,2,17,0
66,17,2,66,0
45,18,2,1,0
45,18,2,45,0
38,19,2,1,0
38,19,2,38,0
22,20,5,1,0
22,20,5,7,0
22,20,5,11,0
22,20,5,18,1
22,20,5,22,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,0
4,21,2,1,0
4,21,2,4,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,0
4,21,2,1,0
4,21,2,4,1
4,21,2,1,0
4,21,2,4,0
34,20,3,8,0
34,20,3,12,0
34,20,3,34,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
4,21,2,1,0
4,21,2,4,1
23,21,2,19,0
23,21,2,23,0
5,22,2,1,0
5,22,2,5,1
3,23,2,1,0
3,23,2,3,1
22,22,3,1,0
22,22,3,5,1
22,22,3,22,1
3,23,2,1,0
3,23,2,3,1
38,19,4,1,0
38,19,4,7,0
38,19,4,14,1
38,19,4,38,1
34,20,3,8,0
34,20,3,12,1
34,20,3,34,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
23,21,2,19,0
23,21,2,23,0
5,22,2,1,0
5,22,2,5,1
3,23,2,1,0
3,23,2,3,1
22,22,3,1,0
22,22,3,5,1
22,22,3,22,1
3,23,2,1,0
3,23,2,3,1
27,20,3,1,0
27,20,3,5,1
27,20,3,27,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
63,18,4,19,0
63,18,4,31,1
63,18,4,38,1
63,18,4,63,0
38,19,4,1,0
38,19,4,7,0
38,19,4,14,1
38,19,4,38,1
34,20,3,8,0
34,20,3,12,1
34,20,3,34,1
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
27,20,3,1,0
27,20,3,5,1
27,20,3,27,1
11,21,3,1,0
11,21,3,8,1
11,21,3,11,1
4,22,2,1,0
4,22,2,4,1
61,19,2,24,0
61,19,2,61,0
28,20,2,8,0
28,20,2,28,0
4,21,2,1,0
4,21,2,4,1
22,21,2,1,0
22,21,2,22,1
5,22,2,1,0
5,22,2,5,1
60,20,2,40,0
60,20,2,60,0
4,21,2,1,0
4,21,2,4,1
54,21,2,39,0
54,21,2,54,1
5,22,2,1,0
5,22,2,5,1
97,17,4,1,0
97,17,4,63,1
97,17,4,70,1
97,17,4,97,0
93,18,4,44,0
93,18,4,59,1
93,18,4,66,1
93,18,4,93,0
45,19,4,1,0
45,19,4,13,1
45,19,4,20,1
45,19,4,45,1
38,20,4,1,0
38,20,4,7,0
38,20,4,14,1
38,20,4,38,1
34,21,3,8,0
34,21,3,12,1
34,21,3,34,1
5,22,2,1,0
5,22,2,5,1
3,23,2,1,0
3,23,2,3,1
11,22,3,1,0
11,22,3,8,1
11,22,3,11,1
4,23,2,1,0
4,23,2,4,1
27,21,3,1,0
27,21,3,5,1
27,21,3,27,1
11,22,3,1,0
11,22,3,8,1
11,22,3,11,1
4,23,2,1,0
4,23,2,4,1
91,19,2,1,0
91,19,2,91,1
88,20,2,44,0
88,20,2,88,0
38,21,2,1,0
38,21,2,38,1
28,22,3,8,0
28,22,3,24,0
28,22,3,28,0
8,23,3,1,0
8,23,3,5,0
8,23,3,8,1
5,23,2,1,0
5,23,2,5,0
21,23,2,1,0
21,23,2,21,1
5,24,2,1,0
5,24,2,5,1
21,23,2,1,0
21,23,2,21,1
5,24,2,1,0
5,24,2,5,1
87,21,3,9,0
87,21,3,71,1
87,21,3,87,1
38,22,4,1,0
38,22,4,23,1
38,22,4,34,1
38,22,4,38,1
29,23,4,9,0
29,23,4,14,0
29,23,4,25,0
29,23,4,29,0
8,24,3,1,0
8,24,3,5,0
8,24,3,8,1
5,24,2,1,0
5,24,2,5,0
5,24,2,1,0
5,24,2,5,0
22,24,2,8,0
22,24,2,22,1
5,25,2,1,0
5,25,2,5,1
22,24,2,8,0
22,24,2,22,1
5,25,2,1,0
5,25,2,5,1
93,18,2,44,0
93,18,2,93,0
45,19,2,1,0
45,19,2,45,1
38,20,2,1,0
38,20,2,38,1
28,21,3,8,0
28,21,3,24,0
28,21,3,28,0
8,22,3,1,0
8,22,3,5,0
8,22,3,8,1
5,22,2,1,0
5,22,2,5,0
21,22,2,1,0
21,22,2,21,1
5,23,2,1,0
5,23,2,5,1
21,22,2,1,0
21,22,2,21,1
5,23,2,1,0
5,23,2,5,1
91,19,3,1,0
91,19,3,74,1
91,19,3,91,1
80,20,3,36,0
80,20,3,64,1
80,20,3,80,1
38,21,4,1,0
38,21,4,23,1
38,21,4,34,1
38,21,4,38,1
29,22,4,9,0
29,22,4,14,0
29,22,4,25,0
29,22,4,29,0
8,23,3,1,0
8,23,3,5,1
8,23,3,8,1
5,23,2,1,0
5,23,2,5,0
5,23,2,1,0
5,23,2,5,0
22,23,2,8,0
22,23,2,22,1
5,24,2,1,0
5,24,2,5,1
22,23,2,8,0
22,23,2,22,1
5,24,2,1,0
5,24,2,5,1
132,4,2,46,0
132,4,2,132,0
78,5,2,1,0
78,5,2,78,0
65,6,2,8,0
65,6,2,65,0
7,7,2,1,0
7,7,2,7,1
7,7,2,1,0
7,7,2,7,1
15,7,4,1,0
15,7,4,5,1
15,7,4,7,1
15,7,4,15,1
11,8,3,1,0
11,8,3,3,1
11,8,3,11,1
5,7,2,1,0
5,7,2,5,1
21,7,2,1,0
21,7,2,21,1
24,7,4,4,0
24,7,4,10,0
24,7,4,14,0
24,7,4,24,0
11,8,2,1,0
11,8,2,11,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
11,8,2,1,0
11,8,2,11,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
6,7,2,1,0
6,7,2,6,1
67,6,2,4,0
67,6,2,67,0
7,7,2,1,0
7,7,2,7,1
15,7,3,1,0
15,7,3,5,1
15,7,3,15,1
11,8,2,1,0
11,8,2,11,1
6,7,2,1,0
6,7,2,6,1
58,7,2,1,0
58,7,2,58,0
9,8,2,1,0
9,8,2,9,0
24,8,6,1,0
24,8,6,3,0
24,8,6,10,0
24,8,6,14,1
24,8,6,21,1
24,8,6,24,1
22,9,5,1,0
22,9,5,8,0
22,9,5,12,1
22,9,5,19,1
22,9,5,22,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
34,8,3,5,0
34,8,3,7,0
34,8,3,34,0
22,9,5,1,0
22,9,5,8,0
22,9,5,12,1
22,9,5,19,1
22,9,5,22,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,1
29,9,5,8,0
29,9,5,14,0
29,9,5,18,1
29,9,5,25,1
29,9,5,29,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
4,11,2,1,0
4,11,2,4,1
131,5,2,5,0
131,5,2,131,0
119,6,2,41,0
119,6,2,119,0
58,7,2,1,0
58,7,2,58,0
7,8,2,1,0
7,8,2,7,1
7,8,2,1,0
7,8,2,7,1
15,8,3,1,0
15,8,3,5,1
15,8,3,15,1
11,9,2,1,0
11,9,2,11,1
6,8,2,1,0
6,8,2,6,1
24,8,5,4,0
24,8,5,10,0
24,8,5,14,0
24,8,5,21,1
24,8,5,24,0
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
4,10,2,1,0
4,10,2,4,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,1
118,7,2,1,0
118,7,2,118,0
108,8,2,18,0
108,8,2,108,0
88,9,2,18,0
88,9,2,88,0
58,10,2,1,0
58,10,2,58,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,1
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,0
24,11,5,4,0
24,11,5,10,0
24,11,5,14,0
24,11,5,21,1
24,11,5,24,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,1
86,10,2,9,0
86,10,2,86,0
67,11,2,4,0
67,11,2,67,0
23,12,4,3,0
23,12,4,9,0
23,12,4,13,0
23,12,4,23,0
11,13,2,1,0
11,13,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,13,2,1,0
11,13,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
58,12,2,1,0
58,12,2,58,0
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
24,13,6,1,0
24,13,6,3,0
24,13,6,10,0
24,13,6,14,1
24,13,6,21,1
24,13,6,24,1
22,14,5,1,0
22,14,5,8,0
22,14,5,12,1
22,14,5,19,1
22,14,5,22,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
11,15,3,1,0
11,15,3,8,1
