5,3,7,7,3,3
101,8,2477,2460,182,1411
16,2,60,60,0,60
84,8,1924,1856,256,906
16,2,53,53,0,67
63,8,1075,1010,234,469
4,2,2,2,0,4
49,9,776,583,357,330
11,4,30,30,11,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
6,3,8,8,0,7
47,9,744,552,419,278
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
53,7,746,681,190,349
6,3,8,8,0,7
44,9,602,478,299,274
3,3,1,1,0,2
22,4,127,117,49,82
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,47,39,30,19
25,7,147,147,45,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
50,8,637,589,141,389
11,4,22,22,0,33
37,8,403,320,180,202
22,4,127,117,49,84
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,30
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,27,19
3,2,3,3,3,0
3,2,3,3,1,0
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
48,7,577,533,114,413
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,65,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
45,6,465,461,50,455
34,6,284,284,34,246
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
4,2,6,6,6,0
22,6,116,116,25,88
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
32,4,290,290,7,206
47,9,744,552,419,278
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
79,7,1699,1678,173,857
78,7,1719,1678,215,860
16,3,66,66,0,54
49,7,648,583,207,279
44,9,602,478,298,274
3,3,1,1,0,2
22,4,127,117,49,82
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,25,28
10,5,35,28,22,10
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,47,39,30,19
25,7,147,147,44,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
44,8,526,478,168,255
37,8,403,320,180,202
22,4,127,117,49,84
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,24,30
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,26,19
3,2,3,3,3,0
3,2,3,3,1,0
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,125,201
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,196,177,63,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,147,125,71,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,231
18,4,54,54,8,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,25,91
21,6,116,116,29,91
2,2,1,0,1,0
5,3,7,7,3,3
65,8,1137,1096,186,614
18,3,91,91,0,62
44,8,526,478,165,256
37,8,403,320,180,204
22,5,125,117,46,86
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,21,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,122,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,69,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
62,7,992,968,129,637
23,3,135,135,0,118
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
29,4,219,219,1,187
31,7,283,239,105,117
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
4,2,3,3,0,3
22,6,146,125,66,82
3,2,3,3,3,0
60,7,908,888,104,698
38,5,329,329,9,374
20,5,116,95,53,71
3,2,3,3,3,0
58,6,811,811,62,725
52,6,705,705,68,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
78,7,1699,1678,173,927
16,2,66,66,0,54
49,8,624,583,140,309
44,8,526,478,165,256
37,8,403,320,180,204
22,5,125,117,46,86
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,19,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,122,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,69,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
44,7,502,478,107,268
37,7,364,320,121,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,104,117
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
4,2,3,3,0,3
22,6,146,125,66,82
3,2,3,3,3,0
65,7,1117,1096,147,667
18,3,91,91,0,62
44,7,502,478,107,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,104,117
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
62,7,972,968,92,721
23,3,135,135,0,118
37,6,340,320,56,248
7,3,7,7,0,14
20,5,116,95,51,71
3,2,3,3,3,0
27,6,177,177,16,143
21,6,131,127,20,75
4,2,6,6,6,0
60,7,888,888,67,746
39,5,367,367,13,374
20,5,116,95,51,71
3,2,3,3,3,0
59,7,849,849,61,772
38,4,329,329,7,374
15,5,64,60,16,37
4,2,6,6,6,0
53,6,705,705,55,604
48,6,620,620,52,487
17,5,93,93,12,39
4,2,6,6,1,0
100,6,2461,2444,182,1449
52,4,634,634,10,692
47,9,744,552,416,279
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
99,6,2409,2392,173,1505
35,3,234,234,0,361
63,6,1051,1010,181,530
4,2,2,2,0,4
49,7,648,583,206,279
44,8,602,478,297,276
3,3,1,1,0,2
22,4,127,117,49,84
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,25,30
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,44,39,27,19
3,2,3,3,3,0
3,2,3,3,1,0
25,7,147,147,44,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
44,8,526,478,167,255
37,8,403,320,180,203
22,5,126,117,47,85
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,22,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,123,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,62,111
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
11,3,17,17,4,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,70,82
3,2,3,3,3,0
3,2,3,3,1,0
33,6,264,260,54,236
18,4,54,54,7,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,24,91
21,6,116,116,29,91
2,2,1,0,1,0
53,8,722,681,152,379
6,2,8,8,0,7
44,8,526,478,164,256
37,8,403,320,180,205
22,5,125,117,46,87
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,19,32
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,15,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,67,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
50,7,613,589,103,402
11,3,22,22,0,33
37,7,364,320,120,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,5,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
17,4,62,62,1,74
31,7,283,239,104,117
26,5,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
48,6,553,533,83,463
26,5,128,128,10,197
20,5,116,95,53,71
3,2,3,3,3,0
46,6,480,480,47,490
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
98,7,2374,2357,170,1572
19,2,79,79,0,92
78,7,1699,1678,171,928
16,2,66,66,0,54
49,8,624,583,140,310
44,7,526,478,163,257
37,8,403,320,179,212
21,5,123,116,45,68
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
15,5,67,66,18,19
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
11,5,42,38,24,10
3,2,3,3,3,0
3,2,3,3,1,0
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
44,7,502,478,107,273
37,7,364,320,119,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,104,117
26,5,195,177,57,111
10,4,32,28,14,10
3,2,3,3,3,0
65,6,1117,1096,147,667
18,3,91,91,0,62
44,7,502,478,107,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,53,111
10,4,32,28,14,10
3,2,3,3,3,0
6,2,7,7,0,8
31,7,283,239,102,117
26,5,195,177,53,111
10,4,32,28,14,10
3,2,3,3,3,0
62,6,972,968,92,722
23,3,135,135,0,118
37,6,340,320,54,249
7,3,7,7,0,14
20,5,116,95,49,71
3,2,3,3,3,0
27,6,177,177,16,143
21,6,131,127,20,75
4,2,6,6,6,0
60,6,888,888,67,746
39,5,367,367,13,374
20,5,116,95,49,71
3,2,3,3,3,0
59,6,849,849,61,772
38,4,329,329,7,374
15,5,64,60,14,37
4,2,6,6,6,0
97,6,2355,2338,170,1651
96,6,2355,2338,189,1651
43,3,373,373,2,530
49,6,604,583,97,324
44,7,502,478,107,274
37,7,364,320,118,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,5,195,177,52,111
10,4,32,28,14,10
3,2,3,3,3,0
6,2,7,7,0,8
31,7,283,239,102,117
26,5,195,177,52,111
10,4,32,28,14,10
3,2,3,3,3,0
92,6,2111,2094,168,1626
90,6,2020,2010,157,1626
43,3,417,417,5,486
44,6,482,478,58,316
37,7,340,320,54,251
7,3,7,7,0,14
20,5,108,95,39,68
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
23,6,138,138,16,87
20,6,120,117,19,66
4,2,6,6,6,0
4,2,6,5,6,0
27,6,177,177,16,146
20,6,120,117,19,66
4,2,6,6,6,0
87,6,1850,1850,107,1602
8,2,10,10,0,18
78,6,1628,1624,119,1253
37,5,320,320,28,261
8,3,14,14,1,14
20,5,107,95,37,69
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
13,3,31,31,1,47
15,5,54,42,31,46
4,2,6,5,6,0
4,3,5,5,0,1
24,5,145,145,6,92
7,2,7,7,0,14
14,5,57,54,13,30
4,2,6,6,6,0
4,2,6,5,6,0
28,5,184,184,6,155
7,2,7,7,0,14
14,5,57,54,13,30
4,2,6,6,6,0
96,9,2355,2338,170,1792
43,3,373,373,1,530
49,6,604,583,82,380
44,6,482,478,57,316
37,7,340,320,54,251
7,3,7,7,0,14
20,5,108,95,39,68
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
23,6,138,138,16,87
20,6,120,117,19,66
4,2,6,6,6,0
4,2,6,5,6,0
27,6,177,177,16,146
20,6,120,117,19,66
4,2,6,6,6,0
92,9,2111,2094,151,1737
90,9,2020,2010,139,1737
35,3,317,317,0,278
44,5,482,478,31,342
37,5,320,320,27,261
8,3,14,14,1,14
20,5,107,95,36,69
7,3,18,16,13,3
4,2,6,5,6,0
4,2,5,5,0,1
13,3,31,31,1,47
15,5,54,42,31,46
4,2,6,5,6,0
4,2,5,5,0,1
24,4,145,145,6,92
7,2,7,7,0,14
14,4,57,54,12,30
4,2,6,6,6,0
4,2,6,5,6,0
28,5,184,184,6,155
7,2,7,7,0,14
14,4,57,54,12,30
4,2,6,6,6,0
132,9,4041,3974,290,1989
45,3,517,517,3,473
86,9,2482,1859,1039,581
77,10,2033,1566,930,653
7,4,8,7,1,13
57,8,1035,811,513,500
6,4,11,10,2,4
6,4,9,6,6,6
14,4,54,52,20,14
10,5,36,28,24,9
4,3,5,5,1,1
64,10,1224,1057,372,695
20,7,124,115,37,66
3,3,1,1,0,2
20,4,105,96,39,63
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,4,54,52,18,15
10,5,35,28,22,10
13,3,31,30,9,34
7,3,11,11,5,4
3,3,2,0,2,1
10,5,35,28,22,10
23,6,124,123,36,116
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
77,10,1905,1566,720,612
3,2,1,1,0,2
63,8,1425,1010,874,473
6,4,9,6,4,6
14,4,54,52,20,14
10,5,36,28,23,9
5,3,7,7,3,3
66,9,1404,1112,564,483
57,9,973,811,344,538
8,3,25,23,23,3
8,3,23,23,9,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,16,10
3,2,3,3,3,0
7,3,6,6,0,9
3,3,2,0,2,1
14,5,53,52,13,19
10,4,32,28,16,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,16,10
3,2,3,3,3,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,13,19
10,4,32,28,16,10
3,2,3,3,3,0
57,9,912,811,241,549
4,3,2,2,0,4
29,8,225,200,97,130
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,5,53,52,12,19
10,4,32,28,14,10
3,2,3,3,3,0
6,4,6,6,0,9
27,7,208,177,90,124
10,4,32,28,14,10
3,2,3,3,3,0
33,6,255,255,52,206
7,4,8,8,0,13
21,5,123,116,42,68
10,4,32,28,14,10
3,2,3,3,3,0
13,3,30,30,4,29
10,3,30,30,11,6
6,3,11,11,5,1
2,2,1,0,1,0
15,5,67,66,14,19
10,4,32,28,14,10
3,2,3,3,3,0
131,9,3996,3929,286,2040
4,2,1,1,0,5
126,9,3788,3704,350,1989
40,4,388,388,1,392
78,10,2214,1532,1168,588
57,8,1034,811,511,500
6,4,11,10,2,4
6,4,9,6,4,6
14,4,54,52,20,14
10,5,36,28,23,9
5,3,7,7,3,3
57,9,985,811,363,546
3,3,1,1,0,2
20,4,105,96,39,65
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,4,54,52,18,17
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
23,6,123,123,35,117
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
118,8,3323,3239,298,1588
117,8,3370,3239,383,1591
17,2,70,70,0,66
90,8,2254,2008,578,605
17,3,55,55,1,81
70,10,1737,1221,933,461
57,8,1033,811,505,501
6,4,11,10,2,4
6,4,9,6,3,6
14,4,54,52,19,14
10,5,36,28,23,9
5,3,7,7,3,3
57,8,977,811,353,546
8,3,25,23,23,3
8,3,23,23,11,5
3,3,1,1,0,2
20,5,103,96,37,67
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,15,18
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,30,30,7,35
7,3,11,11,5,4
3,3,2,0,2,1
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
87,8,2060,1901,453,665
8,2,11,11,0,17
77,10,1892,1566,701,596
3,2,1,1,0,2
63,8,1418,1010,853,470
2,2,0,0,0,1
20,4,105,96,39,63
10,5,35,28,22,10
8,3,6,6,0,10
6,3,6,6,0,3
3,3,2,0,2,1
14,4,54,52,19,15
10,5,35,28,22,10
12,3,25,24,8,29
6,3,6,6,0,3
3,3,2,0,2,1
10,5,35,28,22,10
22,5,111,110,29,108
6,3,6,6,0,3
3,3,2,0,2,1
5,3,7,7,3,3
66,9,1391,1112,543,479
57,9,973,811,342,538
8,3,25,23,22,3
4,2,5,5,0,1
4,2,6,5,6,0
8,3,23,23,8,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,5,53,52,10,19
10,4,32,28,14,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
9,3,11,11,0,16
6,3,11,11,5,1
2,2,1,0,1,0
14,5,53,52,10,19
10,4,32,28,14,10
3,2,3,3,3,0
57,8,899,811,220,527
37,8,346,318,115,244
24,4,135,134,49,90
21,4,115,108,46,76
10,4,32,28,13,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,13,10
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,32,28,13,10
3,2,3,3,3,0
7,3,10,10,2,11
30,8,239,214,103,145
21,4,115,108,46,76
10,4,32,28,13,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,32,28,13,10
3,2,3,3,3,0
10,4,22,22,5,23
27,7,208,177,90,124
10,4,32,28,13,10
3,2,3,3,3,0
37,6,318,318,50,280
8,3,9,9,1,19
21,4,123,116,41,68
10,4,32,28,11,10
3,2,3,3,3,0
14,5,31,31,1,40
11,5,31,31,5,15
6,3,11,11,4,1
2,2,1,0,1,0
15,4,67,66,13,19
10,4,32,28,11,10
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
85,7,1966,1856,391,728
84,9,2099,1856,573,797
16,3,53,53,1,67
63,9,1363,1010,691,505
8,3,25,23,22,3
4,2,5,5,0,1
4,2,6,5,6,0
8,3,23,23,7,5
23,5,124,123,46,78
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,5,53,52,9,19
10,4,32,28,14,10
3,2,3,3,3,0
2,2,0,0,0,1
21,5,115,108,46,76
10,4,32,28,14,10
3,2,3,3,3,0
9,3,11,11,0,16
6,3,11,11,5,1
2,2,1,0,1,0
14,5,53,52,9,19
10,4,32,28,14,10
3,2,3,3,3,0
79,8,1874,1678,443,762
78,7,1911,1678,520,787
57,11,899,811,211,531
36,9,328,302,109,225
25,4,153,152,66,96
21,4,114,108,44,77
10,4,28,28,7,8
7,3,18,16,13,3
6,3,9,9,1,6
30,9,246,222,120,138
21,4,114,108,44,77
10,4,28,28,7,8
7,3,18,16,13,3
36,8,302,302,45,277
21,4,122,116,39,69
10,4,28,28,7,8
7,3,18,16,13,3
6,2,2,2,0,13
15,4,67,66,11,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,6,5,6,0
4,2,5,5,0,1
57,8,853,811,152,547
2,2,0,0,0,1
43,6,445,426,119,354
12,3,24,24,4,13
11,3,25,24,14,13
7,5,11,6,11,10
16,6,80,67,47,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
28,4,179,179,46,122
25,4,153,152,66,96
21,5,114,108,44,77
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
8,4,14,14,0,14
37,6,349,332,142,239
8,3,6,6,0,5
7,5,11,6,11,10
16,6,80,67,47,31
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
24,4,131,131,37,94
21,5,114,108,44,77
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,11,85
18,5,75,75,18,67
5,4,6,2,6,4
5,2,2,2,0,8
25,6,184,161,88,102
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,65,340
34,7,276,276,51,238
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,11,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
45,7,461,454,70,448
34,7,276,276,51,238
21,4,121,116,38,70
10,3,28,28,7,8
7,3,18,16,11,3
5,2,2,2,0,8
16,4,79,78,19,22
10,3,28,28,7,8
7,3,18,16,11,3
78,8,1874,1678,443,807
57,9,852,811,148,549
2,2,0,0,0,1
43,7,443,426,109,360
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,8,5
12,3,50,39,36,16
28,4,179,179,46,127
25,4,153,152,63,101
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
8,4,14,14,0,14
37,7,348,332,138,244
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
41,7,398,392,61,343
34,7,276,276,48,240
21,5,121,116,36,72
10,5,28,28,7,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,6,0
45,7,460,454,65,451
34,7,276,276,48,240
21,5,121,116,36,72
10,5,28,28,7,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,7,10
7,5,16,16,7,5
18,3,99,99,0,54
39,9,423,372,196,244
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
57,9,816,811,92,639
19,5,64,64,5,79
17,5,63,63,7,62
5,4,5,2,3,5
26,7,198,177,93,99
10,3,38,28,28,7
4,2,6,5,5,0
23,5,98,97,10,127
17,5,63,63,7,62
5,4,5,2,3,5
22,6,154,125,93,72
4,2,6,5,5,0
25,5,110,109,10,162
17,5,63,63,7,62
5,4,5,2,3,5
20,6,123,95,72,62
4,2,6,5,5,0
45,7,466,461,53,431
36,7,325,319,52,260
21,5,120,116,35,73
10,5,28,28,6,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
84,7,1966,1856,391,785
