7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,74,339
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
12,3,40,40,0,26
37,7,327,292,87,211
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
49,9,622,597,95,461
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
8,5,19,10,17,9
58,9,820,795,116,610
57,7,830,795,168,619
40,7,356,349,76,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,61,283
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,74,339
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,3,11,10,6,13
3,3,2,1,2,1
3,2,1,1,0,2
45,7,467,460,101,389
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,61,283
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,74,339
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
48,7,517,510,109,477
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,61,283
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,74,339
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
12,3,40,40,0,26
45,7,475,440,114,374
36,7,291,284,55,211
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,3,11,10,6,13
3,3,2,1,2,1
3,2,1,1,0,2
41,7,392,385,75,300
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
44,7,439,432,82,379
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
49,9,622,597,95,461
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
8,3,11,10,6,13
3,3,2,1,2,1
3,2,1,1,0,2
54,9,760,735,111,578
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
3,3,2,1,2,1
57,9,820,795,116,683
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
3,2,1,1,0,2
86,10,1988,1812,379,680
17,3,76,76,0,60
66,8,1352,1079,540,496
56,8,874,763,320,578
6,4,11,6,10,4
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
5,4,5,1,4,1
3,3,2,1,2,1
8,4,17,10,15,11
13,4,27,23,8,34
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,10,5,13
3,3,2,1,2,1
3,2,1,1,0,2
56,7,803,763,167,577
41,7,396,361,102,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,130,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,55,301
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
39,7,352,345,66,357
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
8,4,17,10,15,11
49,7,557,522,135,472
40,7,356,349,68,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,130,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,55,301
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
39,7,352,345,66,357
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
8,3,11,10,5,13
3,3,2,1,2,1
45,7,467,460,93,389
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,130,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,55,301
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
39,7,352,345,66,357
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
48,7,517,510,101,477
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,130,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,55,301
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
39,7,352,345,66,357
3,3,2,0,2,1
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
83,9,1802,1659,297,746
11,2,35,35,0,20
69,8,1307,1187,257,536
67,8,1289,1124,329,588
3,2,0,0,0,3
56,8,802,763,152,587
41,8,395,361,94,299
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,8,263,257,39,313
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
39,9,351,345,59,371
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
49,8,556,522,123,481
40,8,355,349,61,299
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,8,263,257,39,313
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
39,9,351,345,59,371
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
48,8,516,510,90,486
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
9,3,9,9,1,21
3,1,0,0,0,0
2,2,1,0,1,0
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
35,8,263,257,39,313
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
39,9,351,345,59,371
3,1,0,0,0,0
2,2,1,0,1,0
7,4,8,8,2,7
3,3,2,0,2,1
13,3,40,40,0,38
46,8,511,472,119,379
37,8,326,292,78,220
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
45,8,474,440,102,383
36,8,290,284,46,220
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
44,8,438,432,70,388
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
19,4,84,84,0,87
40,10,407,345,142,327
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
6,5,7,2,6,3
4,3,3,2,2,3
8,4,16,10,14,12
51,8,647,642,53,449
49,11,621,597,79,502
23,8,118,112,21,122
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
8,4,16,10,14,12
59,9,845,840,71,674
50,8,597,597,35,449
49,11,621,597,79,502
23,8,118,112,21,122
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
8,3,11,10,3,13
3,3,2,1,2,1
58,9,795,795,53,679
49,11,621,597,79,502
23,8,118,112,21,122
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
14,3,43,43,0,48
53,9,854,655,360,379
37,8,326,292,78,220
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
45,8,474,440,102,383
36,8,290,284,46,220
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
44,8,438,432,70,388
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
67,9,1244,1124,257,670
19,4,86,86,0,85
41,9,423,381,152,335
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,24,30
13,6,37,35,6,41
8,4,15,10,12,13
52,8,646,645,33,489
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
8,4,15,10,12,13
60,9,845,843,49,734
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
27,3,162,162,0,189
53,9,854,655,360,379
37,8,326,292,78,220
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
45,8,474,440,102,383
36,8,290,284,46,220
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
8,3,11,10,3,13
3,3,2,1,2,1
44,8,438,432,70,388
35,10,317,284,116,257
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
5,3,2,2,0,8
30,10,221,192,64,193
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
4,3,3,2,2,3
31,8,211,205,28,241
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
35,9,290,284,46,292
7,4,8,8,2,7
3,3,2,0,2,1
80,9,1628,1558,198,871
12,2,36,36,0,30
67,9,1244,1124,257,670
19,4,86,86,0,85
41,9,423,381,151,335
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
8,4,15,10,12,13
52,8,646,645,33,489
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
8,4,15,10,12,13
60,9,845,843,49,734
3,2,0,0,0,3
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
79,9,1616,1546,198,991
77,9,1547,1488,185,995
65,9,1082,1050,93,809
50,8,592,592,32,460
16,3,62,62,0,58
33,7,253,248,34,188
24,6,129,121,46,101
6,3,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
13,5,35,35,4,43
11,4,18,18,0,27
6,3,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
17,4,49,49,5,77
6,3,9,5,8,6
6,3,5,5,1,10
7,4,13,8,6,8
24,6,121,121,19,145
6,3,9,5,8,6
6,3,5,5,1,10
31,5,225,225,5,193
28,5,205,205,6,154
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
49,8,576,576,30,536
44,7,473,472,21,454
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
8,4,15,10,11,13
58,9,780,779,43,700
16,3,62,62,0,58
33,7,253,248,34,188
24,6,129,121,46,101
6,3,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
13,5,35,35,4,43
11,4,18,18,0,27
6,3,9,5,8,6
6,3,5,5,1,10
13,4,41,35,14,23
7,4,13,8,6,8
7,3,8,8,0,13
17,4,49,49,5,77
6,3,9,5,8,6
6,3,5,5,1,10
7,4,13,8,6,8
24,6,121,121,19,145
6,3,9,5,8,6
6,3,5,5,1,10
31,5,225,225,5,193
28,5,205,205,6,154
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
18,5,93,82,38,46
7,4,13,8,6,8
7,3,8,8,0,13
49,8,576,576,30,536
44,7,473,472,21,454
9,4,12,12,0,14
6,3,9,5,8,6
6,3,5,5,1,10
57,8,783,783,31,649
56,8,789,783,39,654
16,4,38,38,0,51
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
18,5,92,82,37,47
7,5,13,8,6,8
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,5,43,33,21,23
34,7,248,248,13,265
29,6,180,179,10,208
9,4,12,12,0,15
6,3,8,5,6,7
9,4,23,10,19,13
66,9,1050,1050,53,906
65,9,1056,1050,61,911
35,7,264,258,21,234
16,4,38,38,0,51
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
18,5,92,82,37,47
7,5,13,8,6,8
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,5,43,33,21,23
34,7,248,248,13,265
29,6,180,179,10,208
9,4,12,12,0,15
6,3,8,5,6,7
8,4,15,10,11,13
43,8,398,391,33,408
16,4,38,38,0,51
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
18,5,92,82,37,47
7,5,13,8,6,8
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,5,43,33,21,23
34,7,248,248,13,265
29,6,180,179,10,208
9,4,12,12,0,15
6,3,8,5,6,7
77,9,1538,1488,161,1137
58,8,784,784,26,658
56,8,788,783,38,657
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
9,5,23,10,19,13
67,9,1051,1051,47,924
65,9,1055,1050,60,914
35,7,263,258,20,237
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
8,5,15,10,11,13
43,8,396,391,30,412
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
136,7,4766,4558,493,2486
35,3,245,245,0,350
99,5,2526,2334,416,736
13,2,36,36,0,42
83,7,1798,1599,430,411
81,6,1756,1551,433,378
6,2,8,8,0,7
72,10,1772,1297,863,584
57,8,913,795,370,612
6,3,10,10,6,2
2,2,1,0,1,0
6,3,9,5,8,6
6,3,5,5,1,10
13,5,39,35,12,25
7,5,13,8,6,8
7,3,8,8,0,13
8,5,15,10,11,13
57,9,869,795,219,666
6,3,8,5,6,7
13,5,39,35,12,25
7,4,11,8,4,7
2,2,1,0,1,0
2,2,0,0,0,1
7,3,8,8,0,13
8,5,15,10,11,13
78,7,1647,1456,383,378
9,2,13,13,0,23
66,9,1491,1079,814,579
6,3,11,6,10,4
6,4,6,6,2,9
6,3,8,5,6,7
14,5,49,45,22,29
7,4,10,8,3,7
3,2,3,2,3,0
8,5,14,10,10,14
75,8,1485,1327,302,454
3,2,1,1,0,2
69,8,1352,1187,334,498
67,9,1314,1124,404,508
3,2,0,0,0,3
56,8,874,763,326,576
6,4,11,6,10,4
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
5,4,5,1,4,1
3,3,2,1,2,1
8,5,19,10,17,9
13,4,27,23,8,34
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,10,6,13
3,3,2,1,2,1
3,2,1,1,0,2
59,9,870,840,133,605
50,9,622,597,94,401
49,7,632,597,132,410
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,59,283
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,71,339
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
12,3,40,40,0,26
37,7,327,292,87,211
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,211
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,260
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
49,9,622,597,94,461
31,7,212,205,35,209
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
8,4,17,10,15,11
58,9,820,795,114,610
57,7,830,795,168,619
40,7,356,349,73,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,132,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,59,283
3,3,2,0,2,1
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,71,339
3,3,2,0,2,1
