12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
32,1,12,19,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
76,10,58,8,2
57,1,49,7,2
7,1,5,2,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
73,4,52,18,3
68,1,52,16,3
60,4,42,15,5
50,37,11,2,2
40,5,30,6,4
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
49,13,30,7,2
40,5,30,6,4
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
40,5,30,6,4
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
46,33,11,2,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
45,9,30,7,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
15,3,10,2,2
5,1,1,3,2
50,1,24,26,4
17,1,6,10,2
18,1,13,4,3
50,1,24,26,4
17,1,6,10,2
18,1,13,4,3
46,33,11,2,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
45,9,30,7,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
61,20,36,5,3
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
46,33,11,2,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
45,9,30,7,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
36,1,30,6,4
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
72,5,45,22,2
61,20,36,5,3
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
67,2,36,30,3
59,27,29,3,2
50,17,24,9,4
25,1,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,4,2,3
8,1,6,1,2
7,1,4,2,3
45,1,5,39,4
10,1,4,5,3
7,1,4,2,3
50,17,24,9,4
25,1,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,4,2,3
8,1,6,1,2
7,1,4,2,3
45,1,5,39,4
10,1,4,5,3
7,1,4,2,3
57,1,22,34,5
35,11,20,4,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
66,1,27,38,6
44,36,5,3,2
35,11,20,4,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
35,11,20,4,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
96,15,68,14,2
79,7,67,6,2
70,4,65,2,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
60,4,49,7,2
7,1,5,2,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
59,46,12,1,2
50,1,37,13,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
32,1,12,19,5
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
32,1,12,19,5
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
32,1,12,19,5
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
32,1,12,19,5
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
76,10,58,8,2
57,1,49,7,2
7,1,5,2,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
73,4,52,18,3
68,1,52,16,3
60,4,42,15,5
40,5,29,7,5
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,2
36,1,29,7,5
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,2
50,1,23,26,4
37,9,23,5,4
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
17,1,6,10,2
17,1,6,10,2
17,1,6,10,2
50,1,23,26,4
37,9,23,5,4
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
17,1,6,10,2
17,1,6,10,2
17,1,6,10,2
36,1,29,7,5
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,2
61,20,36,5,3
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
36,1,29,7,5
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,2
72,5,44,23,3
61,20,35,6,4
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
67,2,36,30,3
59,27,29,3,2
50,17,24,9,4
25,1,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,4,2,3
8,1,6,1,2
7,1,4,2,3
45,1,5,39,4
10,1,4,5,3
7,1,4,2,3
50,17,24,9,4
25,1,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,4,2,3
8,1,6,1,2
7,1,4,2,3
45,1,5,39,4
10,1,4,5,3
7,1,4,2,3
57,1,22,34,5
35,11,20,4,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
66,1,27,38,6
44,36,5,3,2
35,11,20,4,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
35,11,20,4,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
3,1,1,1,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
94,22,60,12,2
70,4,58,8,2
57,1,49,7,2
7,1,5,2,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
40,5,33,3,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
60,4,42,15,5
40,5,29,7,5
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
4,1,2,2,2
9,1,6,2,2
36,1,29,7,5
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
9,1,6,2,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,6,2,2
50,1,23,26,4
37,9,23,5,4
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
17,1,6,10,2
17,1,6,10,2
17,1,6,10,2
50,1,23,26,4
37,9,23,5,4
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
17,1,6,10,2
17,1,6,10,2
17,1,6,10,2
92,1,55,37,2
84,18,54,13,2
65,12,52,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
14,2,10,2,2
4,1,1,2,2
57,1,40,18,4
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
82,29,51,3,2
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
81,12,44,25,3
68,1,44,23,3
61,20,35,6,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
52,4,24,24,4
33,9,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
17,1,4,12,3
7,1,4,2,3
8,1,6,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
52,4,24,24,4
33,9,19,5,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
17,1,4,12,3
7,1,4,2,3
8,1,6,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
59,27,29,3,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
80,13,41,26,2
59,27,29,3,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
78,1,36,41,2
68,40,27,3,2
58,2,15,41,7
14,1,3,10,2
10,1,3,6,2
7,1,3,3,2
20,1,10,9,6
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
67,2,19,46,8
14,1,3,10,2
10,1,3,6,2
7,1,3,3,2
29,21,4,4,2
20,1,10,9,6
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
20,1,10,9,6
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
35,1,1,33,2
3,1,1,1,2
31,9,21,1,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
30,21,7,3,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
29,1,12,16,7
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
13,5,3,5,3
4,1,2,1,2
4,1,2,1,2
84,18,52,15,2
65,12,51,3,2
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
9,1,5,3,2
58,17,35,6,4
7,1,4,2,3
15,1,9,5,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
7,1,4,2,3
15,1,9,5,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
49,1,21,27,5
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
49,1,21,27,5
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
82,29,44,10,3
47,6,35,7,4
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
33,9,16,8,5
