9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,15,12,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,8,7,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
54,8,10,9,0,0,0,0,1,0,0,0
44,9,12,11,0,0,0,1,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,17,15,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,6,4,1,1,0,0,0,0,0,0
20,12,5,4,0,1,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,7,10,9,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
46,7,14,13,0,0,0,1,0,0,0,0
32,8,19,17,2,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
32,8,2,1,0,0,1,0,0,0,0,0
30,9,15,12,3,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
30,9,6,4,1,1,0,0,0,0,0,0
20,10,8,7,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
12,11,4,3,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
58,7,2,1,0,0,0,0,0,1,0,0
18,8,16,15,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
38,8,6,5,0,0,0,1,0,0,0,0
32,9,19,17,2,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,2,1,0,0,1,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,10,6,4,1,1,0,0,0,0,0,0
20,11,11,10,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
56,8,2,1,0,0,0,0,0,1,0,0
54,9,7,6,0,0,0,0,1,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
47,10,13,11,1,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,3,2,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
54,9,10,9,0,0,0,0,1,0,0,0
44,10,12,11,0,0,0,1,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,2,1,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,8,7,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
58,6,56,55,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
49,6,17,16,0,0,0,1,0,0,0,0
32,7,19,17,2,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
9,8,4,3,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
32,7,2,1,0,0,1,0,0,0,0,0
30,8,15,12,3,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
30,8,6,4,1,1,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
107,6,2,1,0,0,0,0,0,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
79,7,1,0,0,0,0,0,0,0,0,1
5,8,5,5,0,0,0,0,0,0,0,0
73,8,9,8,0,0,0,0,0,0,1,0
6,9,6,6,0,0,0,0,0,0,0,0
58,9,2,1,0,0,0,0,0,1,0,0
17,10,15,14,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
39,10,7,6,0,0,0,1,0,0,0,0
32,11,16,14,1,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,11,2,1,0,0,1,0,0,0,0,0
30,12,17,15,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
30,12,6,4,1,1,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
56,10,2,1,0,0,0,0,0,1,0,0
54,11,7,6,0,0,0,0,1,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,12,12,11,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,11,9,1,1,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,9,8,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
47,12,13,11,1,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
54,11,10,9,0,0,0,0,1,0,0,0
44,12,12,11,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
63,10,6,5,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
35,11,22,20,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
42,12,10,9,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
30,14,7,6,0,0,1,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,9,8,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,8,7,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,10,9,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
32,13,6,5,0,0,1,0,0,0,0,0
26,14,2,1,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,4,3,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
56,12,2,1,0,0,0,0,0,1,0,0
54,13,10,9,0,0,0,0,1,0,0,0
44,14,12,11,0,0,0,1,0,0,0,0
32,15,9,8,0,0,1,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,4,3,0,1,0,0,0,0,0,0
16,18,11,10,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
63,10,6,5,0,0,0,0,0,1,0,0
22,11,22,22,0,0,0,0,0,0,0,0
35,11,5,4,0,0,1,0,0,0,0,0
30,12,7,6,0,0,1,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,3,2,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,12,6,5,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
42,12,10,9,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
23,14,3,2,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
56,12,2,1,0,0,0,0,0,1,0,0
54,13,25,24,0,0,1,0,0,0,0,0
29,14,9,7,1,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
