3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
55,1,17,38,4
30,1,14,16,6
17,1,7,10,4
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
116,37,36,43,2
79,6,36,37,2
66,8,34,24,2
58,23,34,1,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
57,15,32,10,2
33,1,28,5,3
31,1,27,4,3
19,1,17,1,2
5,1,2,3,2
6,1,4,1,2
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
5,1,2,3,2
6,1,4,1,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,27,28,3
46,17,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
27,1,5,21,2
15,1,5,9,2
14,1,5,8,2
12,1,5,6,2
8,1,5,2,2
3,1,1,1,2
5,1,3,1,2
45,1,16,28,5
33,1,16,16,5
24,1,10,13,3
21,1,9,11,3
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
65,1,32,32,2
58,23,32,3,2
31,1,24,7,4
20,1,16,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
8,1,5,2,2
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
12,1,5,6,2
8,1,5,2,2
5,1,3,1,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,27,15,3
34,5,25,4,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,4,10,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
5,1,3,1,2
33,1,15,17,5
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
6,1,1,4,2
5,1,3,1,2
55,1,16,39,3
30,1,13,17,5
17,1,6,11,3
5,1,3,1,2
77,2,33,42,2
66,8,32,26,2
58,23,32,3,2
31,1,24,7,4
20,1,16,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
8,1,5,2,2
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
12,1,5,6,2
8,1,5,2,2
5,1,3,1,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,27,15,3
34,5,25,4,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,3,12,3
14,1,3,11,3
12,1,3,9,3
8,1,3,5,3
3,1,1,1,2
5,1,3,1,2
33,1,14,19,6
24,1,8,16,4
21,1,7,14,4
17,1,7,10,4
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
55,1,16,39,3
30,1,13,17,5
17,1,6,11,3
5,1,3,1,2
65,1,27,37,3
58,23,27,8,3
33,4,25,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
21,1,6,15,3
17,1,6,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,18,5
16,1,5,11,3
5,1,3,1,2
75,17,27,31,3
58,23,27,8,3
33,4,25,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
21,1,6,15,3
17,1,6,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,18,5
16,1,5,11,3
5,1,3,1,2
74,1,17,57,3
65,1,17,48,3
44,9,17,19,3
30,1,13,20,5
16,1,5,11,3
5,1,3,2,2
115,6,34,75,2
81,8,34,39,2
66,8,32,26,2
58,23,32,3,2
31,1,23,7,4
21,1,16,4,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
12,1,5,6,2
8,1,5,2,2
5,1,3,1,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
57,15,27,15,3
34,5,25,4,3
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
15,1,3,12,3
14,1,3,11,3
12,1,3,9,3
8,1,3,5,3
3,1,1,1,2
5,1,3,1,2
33,1,14,19,6
24,1,8,16,4
21,1,7,14,4
17,1,7,10,4
3,1,1,1,2
5,1,3,1,2
55,1,16,39,3
30,1,13,18,5
17,1,6,11,3
5,1,3,1,2
65,1,27,37,3
58,23,27,8,3
33,4,25,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
21,1,6,15,3
17,1,6,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,18,5
16,1,5,11,3
5,1,3,1,2
79,4,28,47,3
66,8,27,31,3
58,23,27,8,3
33,4,25,4,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,18,5
16,1,5,11,3
5,1,3,1,2
114,1,28,85,3
81,8,28,45,3
66,8,26,32,3
58,23,26,9,3
33,4,24,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
12,1,2,10,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
21,1,2,19,2
10,1,2,8,2
6,1,2,4,2
5,1,3,1,2
57,15,17,26,3
30,1,13,19,5
16,1,5,11,3
5,1,3,1,2
68,1,66,1,2
56,2,48,6,4
46,2,39,5,3
4,1,2,1,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
4,1,2,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,13,29,3,2
4,1,2,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
43,13,22,8,4
4,1,2,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
11,9,1,1,2
8,1,2,6,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
11,9,1,1,2
8,1,2,6,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
53,9,30,14,3
8,1,2,6,2
33,1,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
8,1,2,6,2
33,1,29,3,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
52,20,24,9,3
8,1,2,6,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
51,1,15,39,6
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
59,1,54,4,3
55,1,47,7,4
46,2,38,6,3
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
43,13,22,10,4
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
19,1,4,15,3
15,1,4,11,3
3,1,1,1,2
33,1,23,11,3
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
124,57,64,3,2
59,1,54,4,3
55,1,47,7,4
46,2,38,6,3
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
43,13,21,12,4
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,22,11,3
31,1,20,13,4
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
5,1,3,3,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,7,3
16,1,13,2,3
3,1,1,1,2
5,1,3,3,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
123,59,62,2,2
55,1,47,7,4
46,2,38,6,3
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
45,13,29,3,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
43,13,21,13,4
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
35,1,7,28,3
20,1,5,15,3
16,1,5,11,3
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,22,11,3
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
122,8,55,59,2
85,36,47,2,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
84,6,40,38,3
74,1,39,34,3
66,8,37,21,3
57,15,36,6,3
33,1,31,1,2
10,1,8,1,2
5,1,3,3,2
31,1,28,2,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
33,1,31,1,2
10,1,8,1,2
5,1,3,3,2
31,1,28,2,2
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
55,1,31,23,2
45,1,29,16,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,5,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
27,1,14,14,4
25,21,3,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
65,1,34,30,2
58,23,34,1,2
16,1,13,3,3
5,1,3,3,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,6,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,29,26,3
58,23,32,3,2
66,8,34,24,2
82,3,36,44,2
120,66,47,7,2
