3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
17,11,3,1,0
17,11,3,8,1
17,11,3,17,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
45,8,2,13,0
45,8,2,45,0
4,9,2,1,0
4,9,2,4,1
31,9,2,1,0
31,9,2,31,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
43,9,4,13,0
43,9,4,26,1
43,9,4,39,0
43,9,4,43,0
4,10,2,1,0
4,10,2,4,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
35,10,4,1,0
35,10,4,4,0
35,10,4,23,1
35,10,4,35,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
35,10,4,1,0
35,10,4,4,0
35,10,4,23,1
35,10,4,35,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,1
17,12,3,1,0
17,12,3,6,1
17,12,3,17,1
11,7,2,9,0
11,7,2,11,1
8,8,2,1,0
8,8,2,8,1
36,7,2,4,0
36,7,2,36,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
34,8,2,4,0
34,8,2,34,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
25,9,3,5,0
25,9,3,16,1
25,9,3,25,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
24,10,3,8,0
24,10,3,15,1
24,10,3,24,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
11,7,2,9,0
11,7,2,11,1
8,8,2,1,0
8,8,2,8,1
33,7,2,1,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
31,8,2,1,0
31,8,2,31,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
17,10,3,1,0
17,10,3,8,1
17,10,3,17,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
11,7,2,9,0
11,7,2,11,1
8,8,2,1,0
8,8,2,8,1
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
53,7,3,9,0
53,7,3,11,0
53,7,3,53,0
8,8,2,1,0
8,8,2,8,1
33,8,2,1,0
33,8,2,33,0
31,9,2,1,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
31,9,4,1,0
31,9,4,14,1
31,9,4,27,0
31,9,4,31,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
13,11,2,4,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
8,8,2,1,0
8,8,2,8,1
33,8,2,1,0
33,8,2,33,0
31,9,2,1,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
31,9,4,1,0
31,9,4,14,1
31,9,4,27,0
31,9,4,31,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
13,11,2,4,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
52,8,3,20,0
52,8,3,34,1
52,8,3,52,0
8,9,2,1,0
8,9,2,8,1
31,9,4,1,0
31,9,4,14,1
31,9,4,27,1
31,9,4,31,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,1
5,10,2,1,0
5,10,2,5,1
51,9,6,1,0
51,9,6,8,0
51,9,6,31,1
51,9,6,43,1
51,9,6,47,1
51,9,6,51,1
24,10,3,1,0
24,10,3,12,1
24,10,3,24,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,10,2,1,0
5,10,2,5,1
24,10,3,1,0
24,10,3,12,1
24,10,3,24,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
5,10,2,1,0
5,10,2,5,1
64,6,3,6,0
64,6,3,18,0
64,6,3,64,0
55,7,4,1,0
55,7,4,12,0
55,7,4,18,0
55,7,4,55,0
46,8,3,5,0
46,8,3,11,0
46,8,3,46,0
4,9,2,1,0
4,9,2,4,1
36,9,2,4,0
36,9,2,36,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
34,10,2,4,0
34,10,2,34,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
25,11,3,5,0
25,11,3,16,1
25,11,3,25,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
24,12,3,8,0
24,12,3,15,1
24,12,3,24,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,11,2,1,0
5,11,2,5,1
45,9,2,13,0
45,9,2,45,0
4,10,2,1,0
4,10,2,4,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,11,2,1,0
5,11,2,5,1
43,10,4,13,0
43,10,4,26,1
43,10,4,39,0
43,10,4,43,0
4,11,2,1,0
4,11,2,4,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
5,11,2,1,0
5,11,2,5,1
35,11,4,1,0
35,11,4,4,0
35,11,4,23,1
35,11,4,35,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
35,11,4,1,0
35,11,4,4,0
35,11,4,23,1
35,11,4,35,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,1
17,13,3,1,0
17,13,3,6,1
17,13,3,17,1
3,8,2,1,0
3,8,2,3,1
36,8,2,4,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
34,9,2,4,0
34,9,2,34,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
25,10,3,5,0
25,10,3,16,1
25,10,3,25,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
24,11,3,8,0
24,11,3,15,1
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
3,8,2,1,0
3,8,2,3,1
33,8,2,1,0
33,8,2,33,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
45,8,3,1,0
45,8,3,3,0
45,8,3,45,0
33,9,2,1,0
33,9,2,33,0
31,10,2,1,0
31,10,2,31,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
5,11,2,1,0
5,11,2,5,1
31,10,4,1,0
31,10,4,14,1
31,10,4,27,0
31,10,4,31,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,0
5,11,2,1,0
5,11,2,5,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
33,9,2,1,0
33,9,2,33,0
31,10,2,1,0
31,10,2,31,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
5,11,2,1,0
5,11,2,5,1
31,10,4,1,0
31,10,4,14,1
31,10,4,27,0
31,10,4,31,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,0
5,11,2,1,0
5,11,2,5,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
16,12,3,1,0
16,12,3,6,1
16,12,3,16,1
33,9,3,1,0
33,9,3,15,1
33,9,3,33,1
31,10,4,1,0
31,10,4,14,1
31,10,4,27,1
31,10,4,31,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,11,2,1,0
5,11,2,5,1
36,7,2,4,0
36,7,2,36,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
34,8,2,4,0
34,8,2,34,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
25,9,3,5,0
25,9,3,16,1
25,9,3,25,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
24,10,3,8,0
24,10,3,15,1
24,10,3,24,1
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
63,7,3,1,0
63,7,3,24,1
63,7,3,63,0
57,8,2,19,0
57,8,2,57,0
33,9,2,1,0
33,9,2,33,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
3,11,2,1,0
3,11,2,3,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,0
3,13,2,1,0
3,13,2,3,0
5,11,2,1,0
5,11,2,5,1
55,9,2,1,0
55,9,2,55,0
45,10,2,1,0
45,10,2,45,1
33,11,2,1,0
33,11,2,33,0
31,12,2,1,0
31,12,2,31,0
13,13,2,4,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
10,14,2,1,0
10,14,2,10,1
5,13,2,1,0
5,13,2,5,1
31,12,4,1,0
31,12,4,14,1
31,12,4,27,0
31,12,4,31,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
45,10,3,1,0
45,10,3,27,1
45,10,3,45,1
33,11,3,1,0
33,11,3,15,1
33,11,3,33,1
31,12,5,1,0
31,12,5,14,1
31,12,5,24,1
31,12,5,27,1
31,12,5,31,1
29,13,3,22,0
29,13,3,25,0
29,13,3,29,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
58,8,2,23,0
58,8,2,58,0
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
57,9,2,15,0
57,9,2,57,0
33,10,2,1,0
33,10,2,33,0
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
5,12,2,1,0
5,12,2,5,1
31,11,4,1,0
31,11,4,14,1
31,11,4,27,1
31,11,4,31,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
5,12,2,1,0
5,12,2,5,1
55,10,2,1,0
55,10,2,55,1
45,11,3,1,0
45,11,3,27,1
45,11,3,45,1
33,12,3,1,0
33,12,3,15,1
33,12,3,33,1
31,13,5,1,0
31,13,5,14,1
31,13,5,24,1
31,13,5,27,1
31,13,5,31,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
13,5,2,1,0
13,5,2,13,1
9,6,2,1,0
9,6,2,9,1
4,7,2,1,0
4,7,2,4,1
56,5,5,2,0
56,5,5,13,0
56,5,5,19,0
56,5,5,22,0
56,5,5,56,0
46,6,4,5,0
46,6,4,11,0
46,6,4,14,0
46,6,4,46,0
4,7,2,1,0
4,7,2,4,1
36,7,2,4,0
36,7,2,36,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
34,8,2,4,0
34,8,2,34,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
25,9,3,5,0
25,9,3,16,1
25,9,3,25,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
24,10,3,8,0
24,10,3,15,1
24,10,3,24,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
33,7,2,1,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
31,8,2,1,0
31,8,2,31,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
17,10,3,1,0
17,10,3,8,1
17,10,3,17,1
3,11,2,1,0
3,11,2,3,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
45,7,2,13,0
45,7,2,45,0
4,8,2,1,0
4,8,2,4,1
31,8,2,1,0
31,8,2,31,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
43,8,4,13,0
43,8,4,26,1
43,8,4,39,0
43,8,4,43,0
4,9,2,1,0
4,9,2,4,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
35,9,4,1,0
35,9,4,4,0
35,9,4,23,1
35,9,4,35,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
35,9,4,1,0
35,9,4,4,0
35,9,4,23,1
35,9,4,35,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
21,10,3,1,0
21,10,3,10,1
21,10,3,21,1
17,11,3,1,0
17,11,3,6,1
17,11,3,17,1
11,6,2,9,0
11,6,2,11,1
8,7,2,1,0
8,7,2,8,1
36,6,2,4,0
36,6,2,36,0
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
34,7,2,4,0
34,7,2,34,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
25,8,3,5,0
25,8,3,16,1
25,8,3,25,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
24,9,3,8,0
24,9,3,15,1
24,9,3,24,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
5,8,2,1,0
5,8,2,5,1
11,6,2,9,0
11,6,2,11,1
8,7,2,1,0
8,7,2,8,1
33,6,2,1,0
33,6,2,33,0
5,7,2,1,0
5,7,2,5,1
10,7,2,1,0
10,7,2,10,0
6,8,2,1,0
6,8,2,6,1
5,7,2,1,0
5,7,2,5,1
31,7,2,1,0
31,7,2,31,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
21,8,3,1,0
21,8,3,12,1
21,8,3,21,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
17,9,3,1,0
17,9,3,8,1
17,9,3,17,1
3,10,2,1,0
3,10,2,3,0
6,10,2,1,0
6,10,2,6,1
5,8,2,1,0
5,8,2,5,1
11,6,2,9,0
11,6,2,11,1
8,7,2,1,0
8,7,2,8,1
5,6,2,1,0
5,6,2,5,1
10,6,2,1,0
10,6,2,10,0
6,7,2,1,0
6,7,2,6,1
5,6,2,1,0
5,6,2,5,1
53,6,3,9,0
53,6,3,11,0
53,6,3,53,0
8,7,2,1,0
8,7,2,8,1
33,7,2,1,0
33,7,2,33,0
31,8,2,1,0
31,8,2,31,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,14,1
31,8,4,27,0
31,8,4,31,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
13,10,2,4,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
20,9,3,1,0
20,9,3,10,1
20,9,3,20,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
8,7,2,1,0
8,7,2,8,1
33,7,2,1,0
33,7,2,33,0
31,8,2,1,0
31,8,2,31,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,14,1
31,8,4,27,0
31,8,4,31,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
13,10,2,4,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
20,9,3,1,0
20,9,3,10,1
20,9,3,20,1
16,10,3,1,0
16,10,3,6,1
16,10,3,16,1
52,7,3,20,0
52,7,3,34,1
52,7,3,52,0
8,8,2,1,0
8,8,2,8,1
31,8,4,1,0
31,8,4,14,1
31,8,4,27,1
31,8,4,31,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,1
5,9,2,1,0
5,9,2,5,1
51,8,6,1,0
51,8,6,8,0
51,8,6,31,1
51,8,6,43,1
51,8,6,47,1
51,8,6,51,1
24,9,3,1,0
24,9,3,12,1
24,9,3,24,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,9,2,1,0
5,9,2,5,1
24,9,3,1,0
24,9,3,12,1
24,9,3,24,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
16,11,3,1,0
16,11,3,6,1
16,11,3,16,1
5,9,2,1,0
5,9,2,5,1
108,5,4,30,0
108,5,4,42,0
108,5,4,59,0
108,5,4,108,0
74,6,4,1,0
74,6,4,9,0
74,6,4,26,0
74,6,4,74,0
4,7,2,1,0
4,7,2,4,1
64,7,3,6,0
64,7,3,18,0
64,7,3,64,0
55,8,4,1,0
55,8,4,12,0
55,8,4,18,0
55,8,4,55,0
46,9,3,5,0
46,9,3,11,0
46,9,3,46,0
33,10,2,1,0
33,10,2,33,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
13,13,2,4,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
33,10,2,1,0
33,10,2,33,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
13,13,2,4,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
45,10,2,13,0
45,10,2,45,0
31,11,2,1,0
31,11,2,31,0
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,0
